43,27,28,37,49,31,24,48,38,68,38,38,43,57,31,8,10,2,11,9,38,21,11,6,51,14,51,22,8,0,44,18,30,40,6,11,44,55,68,52,46,28,61,13,50,57,1,14,6,32
29,15,17,25,39,25,18,37,39,41,24,20,28,27,22,3,2,3,9,7,26,19,4,3,30,13,32,10,0,2,32,12,21,23,3,8,32,48,33,26,29,15,19,9,34,40,4,15,8,29
89,47,69,46,109,58,32,87,79,88,57,79,55,98,46,19,18,11,38,26,36,49,14,8,66,17,67,39,6,5,96,37,65,89,14,22,73,99,105,97,73,57,64,27,109,108,4,36,17,70
40,32,29,34,59,31,29,50,43,58,46,35,28,48,23,11,10,4,21,19,49,10,10,8,29,12,38,30,5,1,48,18,32,45,12,17,34,55,57,50,42,22,64,20,47,46,6,25,9,40
15,7,12,14,19,17,7,24,11,19,12,13,12,21,10,4,1,0,11,4,14,10,3,2,14,2,13,12,2,0,12,4,13,16,3,8,17,19,20,21,15,11,28,1,27,23,0,3,3,18
12,7,5,1,8,4,4,6,10,9,12,5,5,8,4,2,2,3,6,3,8,8,2,0,12,2,5,6,1,0,10,2,6,6,2,2,11,16,10,12,4,2,10,3,10,14,0,6,3,7
86,40,60,74,111,50,44,95,84,116,69,54,71,74,55,24,15,15,51,30,66,29,14,12,36,15,90,44,7,1,76,42,69,104,18,28,76,90,95,80,94,53,117,17,114,109,5,42,10,63
27,10,14,22,25,21,13,30,32,31,18,21,19,33,11,7,7,2,14,13,17,12,2,2,15,3,19,11,2,0,21,6,12,28,3,7,30,37,28,24,26,14,13,6,32,32,1,13,4,31
84,49,51,62,91,73,39,78,77,103,60,63,54,89,47,17,15,13,51,32,67,38,13,5,90,19,32,37,6,1,61,39,64,106,27,26,86,107,111,109,94,51,81,22,94,104,7,24,12,64
51,23,39,36,58,33,26,38,48,49,42,38,37,37,23,7,7,4,22,10,39,30,12,6,44,11,37,9,6,1,42,19,39,51,12,15,44,50,61,47,55,26,67,11,49,66,4,29,4,47
6,2,4,4,9,7,2,8,6,8,7,7,9,7,4,2,0,1,8,0,6,5,2,1,7,2,6,6,0,0,7,2,7,6,0,3,8,9,6,7,8,1,15,1,13,6,0,3,1,2
5,8,3,8,5,4,4,4,3,8,3,2,4,4,2,1,0,1,0,2,5,1,0,0,1,0,1,1,0,1,0,3,5,9,0,1,1,4,5,3,7,4,9,0,7,3,0,0,0,2
92,56,53,65,115,59,37,70,92,121,73,72,69,94,63,19,11,15,44,32,96,48,12,10,76,21,61,42,7,0,40,31,49,102,7,24,99,94,111,82,70,51,118,23,96,110,4,40,15,63
27,24,32,32,35,23,23,29,40,49,30,40,31,44,14,8,6,6,18,12,37,18,4,2,42,6,39,19,2,3,31,4,36,44,8,12,32,41,51,32,35,27,46,9,37,41,6,16,11,29
53,29,38,42,85,49,25,96,66,85,54,53,69,98,49,17,7,11,30,21,65,32,13,6,69,12,64,39,7,5,49,36,23,89,15,30,65,85,108,73,64,38,92,24,78,74,4,27,13,62
100,65,78,68,135,68,50,106,110,143,101,91,77,125,66,22,24,12,40,23,89,45,16,6,104,28,106,51,6,9,102,44,89,59,16,34,94,118,130,121,115,46,101,31,125,127,13,47,19,77
15,10,13,7,22,14,5,9,19,24,10,20,11,20,12,5,5,4,6,3,14,12,3,2,18,3,27,12,0,0,7,8,15,16,1,7,11,23,20,13,12,6,17,6,10,25,3,11,2,13
28,11,9,16,22,15,15,23,28,28,22,20,18,32,20,5,4,3,11,8,22,17,8,2,28,7,26,15,3,1,24,12,30,34,7,3,25,38,36,24,28,11,28,2,25,28,2,12,0,24
80,65,59,74,103,65,40,91,71,106,66,61,68,96,54,24,15,11,44,32,73,34,17,11,76,30,86,44,8,1,99,32,65,94,11,25,53,113,107,104,88,41,102,20,116,110,3,33,14,75
111,69,73,82,137,88,71,109,115,146,86,85,83,126,59,28,16,11,55,48,99,55,19,16,90,37,107,50,9,4,94,41,85,118,23,38,113,77,150,105,108,60,122,19,134,155,9,53,24,91
117,75,83,98,147,90,41,125,109,138,81,95,91,129,74,22,10,15,68,33,105,57,20,10,95,28,111,61,6,5,111,51,108,130,20,36,107,150,69,125,108,68,127,25,134,143,3,48,22,107
81,65,68,80,101,70,40,99,110,132,83,83,67,98,53,25,18,15,52,26,97,50,21,12,80,24,109,47,7,3,82,32,73,121,13,24,104,105,125,61,96,44,99,26,108,115,2,31,14,79
100,48,55,67,131,66,42,103,100,124,79,78,64,107,55,23,15,13,46,29,73,42,15,4,94,26,94,55,8,7,70,35,64,115,12,28,88,108,108,96,37,58,103,29,109,107,3,39,13,70
52,24,26,38,60,34,16,37,59,54,33,53,40,46,32,18,4,6,28,15,57,22,11,2,53,14,51,26,1,4,51,27,38,46,6,11,41,60,68,44,58,17,53,16,39,54,3,23,10,49
128,34,72,84,114,72,25,108,83,116,80,104,83,124,77,31,21,14,61,19,64,64,28,10,117,13,81,67,15,9,118,46,92,101,17,28,102,122,127,99,103,53,21,30,110,131,15,36,24,89
20,11,10,22,25,11,11,20,29,18,20,18,13,24,10,5,5,2,13,9,27,20,1,3,17,6,22,11,1,0,23,9,24,31,6,2,20,19,25,26,29,16,30,3,22,24,0,9,4,14
109,50,61,74,127,93,46,111,105,139,86,85,89,120,76,20,16,18,50,34,109,47,27,10,114,32,94,49,13,7,96,37,78,125,10,25,116,134,134,108,109,39,110,22,53,130,12,36,22,100
116,63,60,88,148,99,56,109,144,153,86,99,90,133,62,29,13,14,57,40,108,46,23,14,109,32,104,66,6,3,110,41,74,127,25,28,110,155,143,115,107,54,131,24,130,70,7,36,17,76
5,4,1,7,9,3,3,2,6,10,3,9,2,3,2,2,0,0,1,4,4,6,0,0,5,1,7,4,0,0,4,6,4,13,3,2,3,9,3,2,3,3,15,0,12,7,1,3,2,7
43,27,28,31,50,20,18,46,36,39,34,28,22,44,19,10,2,3,14,15,36,25,3,6,42,13,24,29,3,0,40,16,27,47,11,12,33,53,48,31,39,23,36,9,36,36,3,10,3,24
18,11,6,11,25,11,4,17,21,18,14,12,12,21,12,5,1,3,6,8,17,9,3,3,10,4,12,4,1,0,15,11,13,19,2,0,14,24,22,14,13,10,24,4,22,17,2,3,1,15
82,41,48,43,93,52,31,58,66,103,56,60,51,83,46,12,14,8,32,29,70,40,18,7,63,31,64,47,2,2,63,29,62,77,13,24,75,91,107,79,70,49,89,14,100,76,7,24,15,23
