10,4,5,11,17,3,4,7,12,13,4,5,3,4,5,2,1,2,6,2,8,6,0,0,9,2,2,4,0,0,5,5,4,5,1,1,8,8,11,6,13,6,15,1,8,11,0,4,1,3
4,3,2,4,6,0,0,5,4,3,6,1,2,4,4,1,1,1,2,5,6,1,1,0,3,3,3,1,0,0,2,2,4,3,1,1,2,3,8,3,7,1,10,0,2,4,0,1,1,1
111,42,44,56,93,43,44,89,98,119,50,74,71,87,48,21,15,14,40,22,72,41,11,1,91,26,66,48,5,2,42,34,72,106,14,22,85,108,125,102,89,46,103,24,99,116,6,33,17,62
48,18,19,24,45,24,23,46,40,47,28,30,27,44,19,12,4,4,29,10,33,21,10,0,24,12,33,18,5,2,34,18,25,58,7,12,47,46,58,39,46,26,58,4,48,57,2,15,5,26
67,40,57,64,82,42,29,66,70,93,59,55,50,87,46,13,5,9,31,14,71,45,14,6,63,24,65,40,4,4,72,25,22,80,12,20,53,84,86,75,76,35,105,15,94,104,1,28,14,51
112,49,65,82,144,80,61,95,104,137,94,100,74,101,77,21,20,13,57,34,80,57,13,4,104,29,100,46,5,3,106,58,80,63,25,27,146,130,143,117,100,45,108,29,117,128,6,59,9,81
21,13,12,14,20,13,4,18,16,21,4,18,15,22,10,3,3,2,7,3,11,11,2,3,14,7,24,1,1,1,14,7,12,25,2,3,17,16,18,19,17,11,18,10,18,11,0,8,3,10
21,13,27,26,28,23,17,25,24,38,17,29,23,31,17,4,3,6,15,8,18,18,5,1,25,5,21,12,1,1,22,12,20,27,3,5,20,35,34,20,23,15,27,5,29,31,1,10,7,19
90,63,48,61,108,47,46,80,78,115,69,77,76,90,61,16,13,6,43,24,85,49,16,6,67,31,92,31,8,2,85,47,53,146,17,20,48,109,126,80,84,45,112,22,100,107,5,34,24,52
105,61,86,102,148,80,48,96,114,138,84,89,75,113,80,38,18,13,61,42,109,58,20,16,104,25,110,54,8,3,108,46,84,130,16,35,109,59,141,107,121,59,144,29,110,151,9,63,26,83
113,69,64,102,132,88,56,112,108,136,103,99,80,115,56,23,16,19,62,30,95,55,21,15,93,36,105,57,11,8,125,58,86,143,18,34,126,141,84,130,129,66,135,35,108,133,7,46,21,70
109,59,59,66,94,70,50,108,86,120,62,91,68,113,63,18,12,24,50,26,100,51,12,7,85,26,79,51,6,3,102,39,75,117,19,20,80,107,130,53,87,38,103,20,103,133,3,30,23,68
115,57,56,73,103,66,46,108,80,131,85,85,60,123,57,16,16,15,49,28,66,39,16,12,71,29,92,36,13,7,89,46,76,100,17,23,84,121,129,87,53,51,97,14,98,105,6,48,19,63
53,34,31,30,63,22,24,38,51,65,39,51,37,46,18,12,9,3,23,15,37,29,7,9,43,18,41,20,6,1,46,26,35,45,11,15,45,59,66,38,51,17,62,14,53,52,2,20,10,26
121,36,76,68,123,65,31,83,85,140,85,76,87,135,75,27,17,16,60,15,66,59,24,9,97,27,83,64,15,10,103,58,105,108,18,27,112,144,135,103,97,62,30,28,118,144,11,49,19,87
18,12,12,16,23,15,12,19,24,28,17,27,14,24,12,6,6,6,14,9,19,9,2,3,20,8,13,12,1,0,24,4,15,29,10,5,22,29,35,20,14,14,28,2,22,38,1,12,3,21
101,60,69,75,146,71,40,124,102,121,82,88,80,118,54,27,14,18,45,37,67,53,25,7,89,30,101,41,8,2,99,48,94,117,18,29,100,110,108,103,98,53,118,22,57,139,4,44,26,83
102,67,76,91,150,104,49,110,115,144,83,90,79,119,63,20,16,13,55,30,108,67,18,7,110,26,123,58,11,4,116,57,104,128,11,31,107,151,133,133,105,52,144,38,139,80,3,35,21,76
9,5,9,4,4,9,6,8,6,11,2,5,2,7,4,0,0,2,3,3,7,0,1,0,8,2,6,2,0,0,6,2,1,6,0,1,5,9,7,3,6,2,11,1,4,3,1,0,2,6
38,33,23,33,47,23,14,36,35,53,32,36,22,45,16,6,5,7,16,10,33,19,4,4,31,14,29,17,4,1,33,15,28,59,8,10,34,63,46,30,48,20,49,12,44,35,0,6,9,43
23,11,13,16,17,11,7,26,16,26,12,16,11,18,14,4,5,2,12,4,14,5,2,2,21,1,20,8,1,1,17,5,14,9,3,7,24,26,21,23,19,10,19,3,26,21,2,9,2,14
84,42,41,61,97,43,37,63,90,96,66,70,52,82,38,14,17,12,22,15,66,24,16,6,57,18,53,44,3,1,62,26,51,81,10,19,52,83,70,68,63,26,87,21,83,76,6,43,14,29
