106,55,64,87,155,74,43,92,111,130,90,95,85,56,58,20,18,10,49,33,90,53,24,19,98,35,90,43,6,7,91,45,63,116,15,24,104,112,131,112,86,58,108,18,119,137,5,47,20,85
74,32,29,37,54,27,25,64,55,61,39,36,36,58,10,15,8,9,29,16,57,26,7,6,45,15,50,41,2,0,52,24,48,62,8,15,56,56,66,54,57,30,88,9,59,67,3,22,9,33
14,11,11,22,22,24,5,24,21,23,15,16,20,20,15,0,3,4,7,7,27,13,2,1,19,4,13,9,4,2,17,5,17,21,4,6,20,31,24,17,20,10,23,9,37,25,1,7,5,16
16,10,14,9,18,12,9,13,27,13,11,17,12,18,8,3,0,5,11,8,20,9,1,1,10,6,6,11,0,0,14,9,5,22,1,4,14,13,24,18,19,10,23,5,24,16,2,6,1,4
10,9,8,9,24,15,6,12,14,20,15,11,12,10,9,4,5,1,7,4,14,8,6,0,13,6,17,4,1,1,12,5,10,14,1,3,19,23,19,20,20,10,20,5,15,17,1,6,3,7
41,28,29,34,51,32,18,44,43,62,26,38,33,49,29,7,11,7,12,22,39,23,5,3,41,12,40,27,2,1,45,23,29,53,9,13,49,63,53,47,53,27,65,9,56,61,1,13,4,36
27,15,24,29,37,27,13,31,29,35,26,26,29,33,16,7,8,4,22,6,35,9,4,2,23,3,23,15,3,3,22,9,33,24,7,12,23,39,39,33,29,17,20,8,31,40,2,12,8,33
79,48,52,63,86,64,51,99,68,87,59,70,60,90,57,27,20,14,39,35,28,37,13,8,92,28,70,37,5,1,80,31,49,90,18,21,86,94,101,81,77,47,70,21,83,111,3,40,13,62
48,35,28,44,58,31,24,47,40,56,47,36,41,53,26,13,9,8,23,9,37,6,12,6,46,16,42,20,6,2,39,13,32,43,5,13,31,58,49,57,46,32,55,10,56,45,3,18,12,27
19,11,10,18,17,11,3,25,21,23,6,12,12,24,7,2,1,6,5,4,13,12,2,0,25,2,19,7,1,0,22,7,13,21,4,4,23,20,14,18,17,13,23,1,19,13,1,3,3,14
7,6,5,7,10,8,3,7,7,5,1,5,6,19,6,1,1,0,3,2,8,6,0,0,11,2,6,5,1,0,9,5,6,7,2,3,9,13,11,8,11,1,4,2,11,11,0,4,2,5
74,44,49,64,101,68,43,88,77,121,66,70,74,98,45,19,10,13,41,23,92,46,25,11,35,20,71,37,7,4,83,36,62,83,11,26,81,95,109,95,67,52,105,24,95,104,5,30,17,63
26,13,21,16,23,20,15,19,25,33,21,23,20,35,15,4,6,6,12,3,28,16,2,2,20,3,28,13,6,1,29,2,22,34,7,12,27,29,33,29,21,15,28,6,25,25,3,9,1,18
76,52,54,69,120,53,40,79,94,92,57,67,60,90,50,13,6,17,40,23,70,42,19,6,71,28,40,58,7,0,76,33,64,99,14,20,82,101,93,90,82,41,113,14,87,105,8,26,12,69
56,26,21,25,73,34,32,47,44,45,36,37,28,43,41,9,11,4,27,15,37,20,7,5,37,13,58,8,2,0,39,17,40,46,8,10,31,52,53,50,47,23,53,11,38,59,6,21,13,30
12,7,4,5,8,5,2,8,6,9,6,6,9,6,2,4,0,1,2,3,5,6,1,1,7,6,7,2,0,1,6,5,3,4,0,0,9,13,15,7,5,2,14,3,8,8,1,1,1,4
4,1,4,2,4,3,0,2,1,2,1,5,2,7,0,2,0,1,1,3,1,2,0,0,4,1,0,0,1,0,7,1,2,7,0,0,4,9,7,2,1,5,13,1,7,5,0,0,1,4
85,51,63,79,100,63,43,90,68,97,74,76,55,91,52,17,14,12,45,22,80,39,22,9,83,29,76,39,6,7,46,29,62,92,18,15,91,92,104,91,99,43,105,24,73,94,10,29,16,79
39,20,26,45,34,21,18,40,48,52,37,39,34,45,24,5,9,5,23,9,31,13,7,5,36,2,33,17,5,1,29,11,34,43,4,11,28,49,56,37,32,22,42,7,44,40,7,17,6,28
76,45,48,48,84,61,39,80,67,103,65,54,55,63,48,17,5,10,29,33,49,32,13,6,62,22,64,40,3,2,62,34,19,81,18,23,69,81,79,82,72,34,101,16,74,81,7,22,8,56
107,58,54,79,123,75,50,102,105,106,93,103,84,116,62,21,22,14,53,24,90,43,21,7,83,34,99,46,4,7,92,43,81,48,15,34,94,130,152,114,138,57,113,32,125,126,8,36,24,89
13,9,10,10,25,14,9,16,13,24,15,13,12,15,8,4,1,1,9,7,18,5,4,2,11,7,14,8,0,0,18,4,18,15,2,4,22,15,18,19,15,6,11,7,16,22,2,3,5,11
26,21,13,21,35,15,9,31,31,34,20,19,19,24,15,6,4,3,13,12,21,13,4,3,26,12,20,10,0,0,15,11,23,34,4,2,30,34,40,31,31,8,44,7,33,30,0,11,8,18
83,49,49,72,108,62,40,79,95,109,78,79,60,104,56,20,14,19,49,23,86,31,23,9,81,27,82,31,9,4,91,28,69,94,22,30,47,107,104,92,88,52,100,24,103,111,4,41,19,77
103,56,73,99,141,79,57,124,103,161,83,89,92,112,56,31,13,23,63,39,94,58,20,13,95,29,101,52,13,9,92,49,81,130,15,34,107,54,140,108,122,71,145,21,122,123,4,44,16,87
103,77,63,84,136,81,42,120,132,169,83,100,96,131,66,24,24,19,53,39,101,49,14,11,109,33,93,53,15,7,104,56,79,152,18,40,104,140,62,102,125,57,141,18,136,133,6,44,15,83
80,51,60,79,128,89,45,116,96,117,84,104,68,112,54,17,18,20,47,33,81,57,18,8,95,29,90,50,7,2,91,37,82,114,19,31,92,108,102,49,94,44,109,37,114,120,3,32,20,82
91,52,60,75,102,70,50,91,90,124,57,96,73,86,57,20,19,20,53,29,77,46,17,11,67,21,82,47,5,1,99,32,72,138,15,31,88,122,125,94,35,44,93,30,101,99,6,50,20,59
48,15,41,34,52,27,22,59,40,56,31,32,31,58,30,10,10,10,27,17,47,32,13,1,52,15,41,23,2,5,43,22,34,57,6,8,52,71,57,44,44,8,79,12,50,62,7,17,9,36
126,45,71,83,131,60,32,128,85,143,60,94,74,108,88,23,23,20,65,20,70,55,23,4,105,28,113,53,14,13,105,42,101,113,11,44,100,145,141,109,93,79,24,34,132,125,6,55,24,100
29,14,17,21,20,12,9,19,25,27,13,19,15,18,9,9,5,5,9,8,21,10,1,2,24,6,14,11,3,1,24,7,16,32,7,7,24,21,18,37,30,12,34,3,19,28,1,6,7,12
99,58,65,90,130,72,50,103,127,142,79,87,73,119,59,37,24,15,56,31,83,56,19,11,95,25,87,38,8,7,73,44,74,125,16,33,103,122,136,114,101,50,132,19,66,121,14,46,15,65
114,67,71,83,171,82,55,89,129,143,105,100,79,137,67,25,16,17,61,40,111,45,13,11,104,25,105,59,8,5,94,40,81,126,22,30,111,123,133,120,99,62,125,28,121,61,9,68,20,88
5,4,1,6,6,5,4,4,7,6,4,10,8,5,3,1,2,1,1,2,3,3,1,0,5,3,8,6,1,0,10,7,7,8,2,0,4,4,6,3,6,7,6,1,14,9,0,1,0,7
35,23,16,25,43,23,24,33,38,48,29,37,34,47,22,7,6,6,13,12,40,18,3,4,30,9,26,21,1,0,29,17,22,36,3,11,41,44,44,32,50,17,55,6,46,68,1,12,8,27
15,9,16,10,19,11,12,16,16,19,22,18,18,20,9,5,1,3,4,8,13,12,3,2,17,1,12,13,1,1,16,6,8,24,5,8,19,16,15,20,20,9,24,7,15,20,0,8,0,16
82,38,38,44,91,40,33,65,68,71,42,56,43,85,33,16,4,7,36,33,62,27,14,5,63,18,69,30,4,4,79,28,56,89,11,18,77,87,83,82,59,36,100,12,65,88,7,27,16,30
