17,9,6,11,13,8,3,9,17,16,11,6,10,18,9,3,1,1,6,10,15,8,4,2,12,7,10,6,1,1,13,8,11,17,2,4,6,17,17,23,11,7,15,2,19,23,0,6,0,11
54,34,34,29,42,37,17,40,39,55,26,42,32,55,25,9,4,6,5,12,42,25,5,2,42,16,36,23,6,2,38,25,27,62,7,14,44,61,60,28,57,26,56,11,53,48,4,21,9,39
32,13,19,19,39,26,12,29,32,45,29,26,23,37,10,6,7,10,12,1,20,13,4,3,23,8,30,12,8,1,30,10,29,36,5,8,22,39,29,39,29,18,20,5,34,45,4,16,10,23
97,62,36,62,87,60,43,95,79,104,63,60,70,78,41,22,21,15,42,20,33,42,14,7,75,21,65,46,6,1,77,30,64,85,15,19,60,92,110,90,84,46,64,21,92,99,13,27,13,49
42,35,29,34,53,35,27,43,50,60,38,43,32,44,16,10,2,8,25,13,42,9,7,3,41,10,35,22,4,2,46,22,27,55,4,12,40,54,65,46,47,25,58,11,58,57,3,13,15,30
20,4,11,8,23,11,7,15,13,28,15,12,11,16,7,6,4,4,5,4,14,7,1,0,21,2,15,7,3,0,11,7,15,25,6,5,9,19,22,20,15,5,25,3,25,23,1,4,0,15
11,3,5,2,7,6,6,6,7,14,4,9,5,9,4,1,2,2,2,3,7,3,0,0,10,4,8,4,0,0,4,0,8,10,5,4,10,6,12,10,5,3,12,7,13,10,0,1,3,8
82,46,53,70,111,56,48,83,83,113,80,69,70,98,45,11,12,12,42,23,75,41,21,10,35,23,86,33,8,5,76,38,68,84,9,26,74,85,102,97,72,41,99,28,95,102,9,30,10,66
29,12,16,17,36,17,5,30,23,22,21,29,23,28,14,3,5,7,16,8,21,10,2,4,23,1,27,15,2,2,28,7,30,25,1,10,24,32,31,22,25,13,26,10,28,39,0,14,5,19
73,40,48,60,81,51,67,82,93,109,61,74,60,89,47,12,11,10,36,30,65,35,15,8,86,27,27,38,5,3,83,35,52,116,19,24,70,118,118,98,82,56,107,32,94,98,4,32,19,56
48,27,20,33,52,33,29,41,68,55,38,37,32,59,26,8,7,6,23,12,46,22,7,4,33,15,38,10,7,0,40,25,28,57,10,14,39,47,56,47,47,16,59,10,52,55,1,28,7,36
8,5,3,3,13,5,7,4,3,5,6,6,5,9,7,1,0,1,6,8,6,4,3,0,8,2,5,7,0,0,10,3,3,12,2,2,6,9,10,6,8,4,11,1,12,9,1,2,2,13
2,1,1,7,5,2,1,3,5,6,6,4,7,6,1,0,0,1,2,1,1,2,0,0,5,2,3,0,0,0,3,0,3,4,0,0,2,6,4,6,1,2,17,3,4,6,0,0,1,2
101,51,63,66,103,66,47,79,105,113,64,67,55,88,59,12,9,13,38,30,77,46,11,4,76,28,83,40,10,3,35,40,71,96,19,29,81,99,114,98,100,47,102,26,108,106,3,38,19,80
27,25,21,36,50,35,19,48,45,49,34,36,27,37,21,16,7,8,25,10,30,22,7,0,38,7,35,25,3,0,40,8,29,49,9,14,45,46,51,39,30,17,53,10,45,44,2,10,11,26
62,37,55,52,76,54,33,73,68,106,52,51,48,80,42,14,9,11,27,29,64,27,15,8,68,30,52,28,3,3,71,29,22,62,19,22,75,75,85,74,70,40,103,24,79,84,6,34,16,44
111,65,70,86,102,78,47,98,90,138,80,96,85,124,84,20,18,17,62,36,85,55,25,10,84,25,116,57,12,4,96,49,62,55,14,33,126,138,132,115,115,47,102,15,123,133,3,45,22,71
15,14,11,11,29,16,7,7,22,20,13,14,13,16,8,4,2,2,7,5,15,4,6,5,9,1,19,10,2,0,19,9,19,14,1,4,19,15,20,15,18,10,18,5,14,13,1,6,2,14
25,17,22,12,25,17,13,23,18,46,27,19,18,31,15,6,2,4,14,8,19,12,5,4,26,10,24,14,2,0,29,14,22,33,4,5,24,23,32,37,26,8,33,4,21,33,3,9,2,21
83,51,60,67,94,62,54,75,90,127,73,73,50,91,51,13,17,6,44,22,60,40,9,10,74,24,70,39,6,2,81,45,75,126,19,24,45,105,87,88,95,42,110,15,101,100,6,37,16,66
100,63,75,82,131,73,58,134,104,143,87,98,81,120,63,28,20,17,61,39,92,54,19,6,85,32,118,47,9,6,99,46,75,138,15,23,105,69,134,123,127,57,130,29,126,142,7,49,22,102
101,68,73,89,137,83,53,110,122,135,86,104,78,116,51,29,21,17,60,29,110,65,22,12,102,31,118,56,10,4,114,51,85,132,20,32,87,134,64,123,103,54,128,30,126,149,5,66,31,99
87,54,54,84,119,56,51,92,84,112,82,83,73,84,45,23,17,23,28,39,90,46,20,10,97,22,98,47,6,6,98,39,74,115,15,37,88,123,123,51,68,59,106,30,106,121,6,53,24,83
81,39,57,65,115,66,46,99,93,108,90,83,61,92,60,26,14,11,57,29,84,47,15,5,72,25,82,47,8,1,100,30,70,115,18,26,95,127,103,68,50,43,103,26,106,105,8,40,22,69
46,21,31,41,53,39,24,39,47,70,39,45,46,62,28,7,10,7,26,18,46,25,5,3,41,13,56,16,4,2,47,17,40,47,10,8,42,57,54,59,43,16,59,11,55,61,2,18,13,40
109,36,63,77,131,59,36,109,85,144,77,89,93,131,73,29,23,15,56,20,64,58,25,12,99,26,107,59,11,17,102,53,103,102,18,33,110,130,128,106,103,59,25,36,123,119,5,40,17,101
25,9,13,21,36,13,8,29,30,24,21,21,19,26,15,7,4,2,11,5,21,11,3,7,28,10,32,10,1,3,26,10,24,15,5,4,15,29,30,30,26,11,36,5,24,23,0,12,3,16
106,50,62,70,105,86,50,109,90,154,116,83,80,124,55,19,12,19,53,34,92,58,25,13,95,28,94,52,12,4,108,45,79,123,14,21,101,126,126,106,106,55,123,24,53,140,7,39,23,86
112,77,74,92,120,62,49,110,117,140,92,103,87,126,64,22,16,23,48,45,99,57,23,10,102,39,98,55,9,6,106,44,84,133,13,33,100,142,149,121,105,61,119,23,140,67,9,38,28,100
8,3,7,2,5,6,4,6,7,7,6,9,5,6,3,1,1,0,4,4,13,3,1,0,9,0,4,1,1,0,3,2,6,3,1,3,6,7,5,6,8,2,5,0,7,9,0,3,1,2
39,19,28,39,40,17,20,33,39,37,25,27,37,44,18,14,7,6,21,16,27,13,4,1,30,14,32,28,2,0,38,10,34,45,6,9,37,49,66,53,40,18,40,12,39,38,3,3,9,23
23,9,11,11,23,14,9,17,20,24,4,12,18,27,11,3,3,0,9,10,13,15,0,3,10,5,19,7,2,1,19,11,16,22,2,2,16,22,31,24,22,13,17,3,23,28,1,9,0,14
74,32,54,53,93,56,31,85,60,123,62,45,57,69,52,17,9,11,39,23,49,30,15,8,66,19,56,36,13,2,80,26,44,71,14,21,66,102,99,83,69,40,101,16,86,100,2,23,14,39
