13,14,8,9,11,7,6,16,10,18,9,4,7,17,8,3,1,3,4,8,11,5,3,0,19,8,10,4,0,0,10,6,5,16,3,6,11,13,21,13,20,5,14,3,16,17,0,3,4,8
40,32,24,30,67,38,18,50,35,51,36,39,32,59,23,8,10,4,10,9,50,17,10,5,40,11,36,20,3,4,37,21,38,46,12,13,47,58,64,49,52,24,58,10,48,54,4,16,8,32
34,18,30,18,40,23,16,27,33,44,18,27,19,25,19,6,4,8,9,2,34,13,3,4,25,7,27,7,0,1,28,6,15,39,6,7,40,39,45,32,37,18,18,7,28,28,2,8,4,30
73,45,41,52,85,55,38,77,71,110,70,68,59,81,46,19,13,11,50,34,27,38,17,6,68,21,61,40,7,3,73,32,77,92,16,16,74,93,99,78,84,39,58,18,101,106,7,27,10,64
46,32,28,32,53,31,17,33,46,64,53,34,29,61,25,11,6,5,17,13,38,5,7,5,41,14,38,22,3,4,50,24,34,45,11,12,48,58,55,34,54,39,56,11,48,47,3,22,5,49
21,12,10,16,19,10,7,11,13,18,14,15,12,18,8,2,6,3,10,3,17,7,1,2,17,6,12,8,2,0,22,8,17,24,3,5,14,17,19,20,19,9,25,1,24,22,0,9,1,16
7,5,8,6,13,4,3,7,11,10,9,5,10,5,5,1,0,0,5,4,6,5,2,1,3,1,6,6,1,0,11,2,6,9,0,1,5,7,12,9,7,5,11,2,9,10,0,4,2,8
70,60,59,65,113,48,44,75,90,104,71,78,63,105,48,18,6,19,40,25,68,41,17,3,40,27,84,34,5,2,69,38,49,82,17,26,78,91,99,95,114,35,105,24,94,128,7,38,20,65
24,11,22,18,30,19,14,17,23,30,22,26,20,23,12,4,3,8,11,7,21,14,6,1,27,3,18,16,2,1,24,16,12,23,4,4,15,36,31,38,24,12,19,5,35,40,2,11,6,26
77,63,39,62,95,63,39,84,61,120,62,64,57,83,44,23,12,10,36,27,61,38,12,6,84,18,29,40,5,7,73,30,44,86,10,17,74,92,96,88,93,32,113,23,96,90,3,30,13,52
44,33,29,33,61,29,25,52,44,53,40,33,29,65,22,5,9,4,20,7,40,22,8,6,34,16,40,11,0,2,39,14,29,52,6,8,40,49,64,43,52,25,57,7,53,58,0,18,9,37
8,6,6,6,5,5,6,7,10,2,6,7,4,13,2,2,0,0,3,0,7,3,2,1,5,2,5,0,1,0,7,7,5,13,0,3,10,7,9,9,10,5,11,0,7,6,0,4,2,5
6,1,2,4,6,1,2,5,6,9,1,7,1,4,2,2,0,0,4,1,3,4,0,0,2,1,7,2,0,0,3,0,2,5,1,1,2,4,2,5,2,2,8,1,7,3,1,2,3,3
88,50,63,65,114,69,48,98,97,99,72,78,53,95,47,23,12,10,37,28,73,50,22,11,69,24,73,39,7,3,45,55,59,103,15,19,63,110,101,92,85,47,115,22,100,95,10,43,12,75
38,24,27,32,39,30,21,33,38,47,22,35,23,53,18,7,7,6,21,6,32,24,8,2,38,16,30,14,7,0,55,8,38,40,10,11,52,46,46,39,46,14,52,10,39,55,0,20,6,28
73,46,33,64,78,58,32,72,77,86,47,56,56,73,47,16,6,5,38,15,77,34,17,6,49,12,44,29,5,2,59,38,20,69,14,20,60,79,91,70,72,39,99,17,75,101,3,34,4,49
98,52,69,87,133,67,41,88,105,122,89,85,82,125,58,34,11,16,46,39,92,45,24,9,82,23,86,52,13,5,103,40,69,59,18,27,123,122,128,115,87,56,114,29,126,129,7,42,21,93
20,6,11,12,20,9,6,20,16,28,12,12,10,15,12,4,0,3,12,6,16,11,3,0,17,4,10,6,0,1,15,10,14,18,0,4,20,17,23,8,8,16,19,5,24,24,1,5,2,13
20,19,15,20,33,13,12,21,22,36,26,18,20,24,18,8,4,6,13,7,16,12,5,1,26,4,17,8,3,1,19,11,20,27,4,5,24,23,34,30,23,19,41,6,25,38,2,14,5,16
97,53,61,56,126,62,43,92,111,128,76,77,70,87,51,24,16,11,47,40,74,48,14,5,78,15,74,40,10,2,63,52,60,123,20,24,45,108,113,83,92,39,106,24,82,120,7,32,18,73
85,60,80,95,136,92,54,120,108,126,84,84,73,101,60,21,17,13,58,39,93,58,17,7,91,36,92,49,7,4,110,46,79,122,17,23,108,66,143,117,100,49,125,21,124,142,6,44,15,72
96,56,91,87,139,89,54,125,98,157,85,94,73,128,60,20,19,21,64,45,99,55,19,12,99,31,96,64,9,2,101,46,91,128,23,34,113,143,71,143,107,58,145,33,123,136,10,43,20,86
88,57,62,75,111,73,49,103,85,128,69,75,77,100,63,22,8,13,49,32,78,34,20,9,95,38,88,43,9,5,92,39,70,115,8,30,83,117,143,62,104,64,110,28,107,110,6,32,16,80
89,42,56,67,125,57,42,79,80,107,73,74,70,95,58,14,13,20,52,37,84,54,19,7,114,24,93,52,10,2,85,46,72,87,8,23,92,100,107,104,42,38,93,27,93,108,10,41,17,68
49,22,47,32,52,32,24,59,50,59,37,39,42,50,23,15,5,5,24,18,39,39,9,5,35,12,32,25,5,2,47,14,39,56,16,19,39,49,58,64,38,15,68,12,57,59,4,26,5,44
132,36,72,88,135,70,27,107,68,135,81,107,90,115,81,30,17,14,58,18,58,56,25,11,105,19,113,57,11,8,115,52,99,114,19,41,106,125,145,110,93,68,15,44,123,132,7,36,25,101
27,9,13,19,26,11,11,28,29,36,19,15,19,33,14,6,2,3,10,7,18,11,1,2,24,5,23,7,0,1,22,10,17,29,5,6,24,21,33,28,27,12,44,1,29,31,3,10,12,16
106,55,78,65,124,74,50,97,98,138,74,86,72,110,70,17,18,16,48,28,101,48,24,9,94,35,96,53,7,7,100,39,75,126,24,25,82,124,123,107,93,57,123,29,56,146,7,37,21,89
117,74,89,95,136,83,69,126,123,150,98,95,84,138,74,21,20,17,54,28,106,47,22,10,128,40,90,58,6,3,95,55,101,129,24,38,120,142,136,110,108,59,132,31,146,84,2,49,22,76
4,4,4,5,3,6,2,8,5,11,3,3,5,8,5,0,1,0,4,2,7,3,0,0,7,2,3,0,0,1,10,0,3,7,1,2,7,6,10,6,10,4,7,3,7,2,0,3,2,2
49,21,27,42,53,27,20,42,45,47,25,22,24,47,23,9,2,3,16,8,27,22,9,4,38,11,30,18,4,2,43,20,34,42,5,14,32,44,43,32,41,26,36,10,37,49,3,6,8,34
22,14,12,17,18,12,8,20,16,36,12,17,10,27,9,3,2,4,8,4,10,5,1,2,20,6,13,9,2,3,12,6,4,21,2,5,18,15,20,16,17,5,25,12,21,22,2,8,1,11
64,47,53,55,72,48,49,71,72,96,51,50,54,72,39,14,9,8,32,30,64,49,16,8,65,26,52,37,5,3,75,28,49,93,13,16,73,72,86,80,68,44,101,16,89,76,2,34,11,29
