79,48,47,71,77,57,45,90,87,105,62,70,60,91,49,22,12,14,43,26,73,43,16,5,78,20,74,36,9,3,37,31,60,88,15,18,82,80,117,92,87,43,113,25,97,113,3,46,13,71
41,29,25,29,43,29,14,48,42,43,36,37,25,51,13,7,8,7,22,10,41,13,4,7,43,5,45,17,3,2,31,8,31,50,8,12,42,59,48,38,42,17,47,11,38,43,1,20,6,28
73,34,53,44,77,44,50,65,62,90,57,61,46,98,46,18,6,9,30,27,69,34,8,5,64,23,55,33,10,2,60,31,23,75,12,22,70,99,99,92,75,31,108,22,75,86,1,29,19,53
84,55,74,87,118,64,46,115,108,125,81,87,71,122,52,17,17,11,51,42,98,45,20,16,75,28,107,59,10,7,88,50,75,57,18,31,96,130,135,119,111,60,107,32,121,114,8,55,27,91
17,12,11,9,27,13,6,18,17,22,10,12,13,20,10,3,2,2,5,3,17,7,0,1,12,4,25,3,1,1,15,8,12,18,1,4,8,28,21,14,15,6,18,3,15,17,1,3,4,9
33,17,15,21,26,17,6,24,22,40,20,21,24,30,16,5,6,4,12,7,21,15,1,2,27,2,21,8,0,1,18,12,22,31,4,7,20,34,40,24,19,10,32,6,30,25,4,5,4,24
84,50,59,62,106,60,45,81,99,99,80,89,70,101,39,18,8,13,33,38,69,51,12,7,78,18,75,33,10,3,82,42,70,96,8,20,49,116,106,96,99,41,84,25,114,121,4,43,26,72
117,64,78,75,124,94,59,110,123,144,87,83,89,127,62,26,14,11,60,33,113,63,19,17,101,33,104,43,8,2,80,59,99,130,28,34,116,63,136,130,96,49,125,27,109,133,7,48,18,81
137,62,68,91,131,79,62,107,126,138,64,103,70,115,74,21,12,21,63,34,117,51,30,6,110,34,123,72,6,1,117,48,99,135,21,40,106,136,70,129,111,62,138,33,109,154,6,56,25,91
89,51,52,67,128,79,39,96,97,115,83,80,61,106,63,20,19,12,43,35,83,45,13,11,80,30,100,54,9,4,92,38,92,119,14,24,96,130,129,49,85,48,120,23,107,121,9,40,13,80
95,52,69,62,112,69,38,79,79,112,58,83,62,110,62,20,12,11,44,18,79,41,24,10,85,26,81,36,7,3,87,42,75,111,15,19,99,96,111,85,43,56,95,24,111,112,7,38,14,66
43,26,30,29,66,37,22,50,58,64,48,43,39,61,31,14,7,9,24,20,51,27,6,7,41,13,40,22,4,5,43,17,31,60,6,10,41,49,62,48,56,20,62,18,48,65,6,17,13,52
133,33,87,85,123,63,27,102,83,132,92,101,74,126,68,35,20,13,59,22,49,62,18,11,116,24,117,66,13,13,113,47,108,107,18,32,84,125,138,120,95,62,16,32,122,110,15,51,25,91
23,15,9,15,30,23,9,20,25,35,20,22,11,26,11,6,0,2,9,10,28,15,3,4,17,7,24,13,2,1,25,11,22,32,3,6,25,27,33,23,24,18,32,1,16,34,2,8,7,21
105,61,68,72,129,80,49,108,121,133,81,76,83,106,80,19,11,15,75,34,82,58,18,5,84,36,96,49,10,5,97,38,75,121,15,30,114,109,109,107,111,48,122,16,64,123,5,34,18,74
121,69,77,97,141,80,53,112,123,161,95,97,74,111,80,20,15,15,62,27,102,55,25,12,89,34,103,58,11,4,113,43,86,114,17,25,121,133,154,121,112,65,110,34,123,75,12,36,19,78
8,3,6,5,5,2,1,6,1,15,2,7,1,9,4,2,1,0,4,5,4,1,0,1,7,2,6,5,0,1,3,1,1,8,1,4,4,7,6,9,7,6,15,2,5,12,0,3,3,5
38,26,21,35,53,28,14,36,34,53,33,33,23,40,26,10,10,5,24,14,44,21,9,3,29,13,34,18,2,3,46,20,29,55,3,5,43,48,56,40,38,17,51,8,34,36,3,7,10,29
17,12,14,11,23,9,10,16,14,28,21,9,11,22,15,3,5,1,8,4,21,16,4,1,15,6,14,14,1,1,13,6,19,27,4,4,26,18,25,13,14,13,25,7,18,19,3,10,4,8
66,46,50,47,94,60,33,68,77,95,59,53,59,81,42,17,11,7,32,22,55,41,16,9,61,22,71,41,5,2,71,28,53,91,9,24,72,81,91,80,66,52,91,21,74,78,5,29,8,23
