111,69,81,99,139,81,73,122,127,179,96,92,83,108,75,25,13,15,54,35,106,47,17,14,104,31,116,45,4,11,98,42,85,139,22,31,106,134,78,117,119,55,145,40,120,139,4,45,23,82
115,54,74,75,130,62,42,98,108,122,87,69,67,81,60,13,19,15,50,31,89,56,24,10,81,28,76,45,9,2,97,41,84,129,15,23,86,120,117,42,97,48,94,20,111,103,7,43,21,81
95,51,62,69,112,60,49,96,91,114,82,80,54,91,67,23,14,13,52,31,73,40,18,12,73,26,89,42,3,6,75,41,71,102,12,35,95,94,119,97,46,47,96,32,113,113,10,30,12,57
41,28,31,40,69,45,19,56,54,67,40,46,28,66,33,8,8,4,26,14,37,23,10,4,41,10,43,26,4,1,35,17,35,55,8,14,35,51,55,48,47,11,63,7,55,65,4,25,8,41
126,41,65,77,108,62,37,134,79,147,76,94,75,100,58,28,27,14,66,23,68,45,18,12,107,30,119,71,12,7,92,35,103,121,20,36,109,140,145,94,96,63,14,28,126,153,6,44,18,76
24,16,9,19,27,14,14,20,19,32,24,18,26,21,9,7,8,4,6,7,16,11,2,3,19,2,26,9,0,0,22,7,14,18,5,4,19,19,40,20,32,7,28,2,26,27,3,5,2,17
112,63,63,78,95,78,45,110,103,125,76,80,74,107,61,22,22,16,51,36,90,43,20,9,92,35,100,47,4,3,83,40,80,118,26,24,101,126,120,111,113,55,126,26,45,122,5,39,21,90
109,57,70,92,153,94,51,110,130,145,99,107,77,124,72,27,25,15,68,50,94,61,19,7,95,38,96,58,5,5,124,49,94,130,20,21,110,151,139,103,113,65,153,27,122,68,4,37,18,103
10,8,8,4,8,7,1,3,10,5,4,2,5,11,3,2,0,0,3,1,4,1,1,1,11,2,3,4,0,0,4,1,6,5,2,1,3,2,4,7,10,4,6,3,5,4,0,3,1,8
42,22,23,40,36,26,18,37,39,55,39,32,34,46,21,6,11,8,16,15,34,23,9,2,33,14,29,18,3,1,35,22,27,37,4,16,47,49,45,43,30,25,44,5,39,37,3,13,3,23
16,10,16,18,23,7,10,17,19,24,10,11,17,20,5,2,3,4,13,4,17,7,3,1,15,4,15,5,1,1,21,7,4,19,3,3,21,21,23,21,12,8,18,2,21,18,1,3,1,13
79,45,43,59,91,51,25,56,80,94,59,59,48,91,37,18,12,12,30,16,60,34,15,4,55,18,67,37,7,2,67,39,49,69,13,25,67,89,82,81,57,41,76,17,90,103,8,23,13,19
