22,13,10,14,17,11,11,18,8,24,11,9,13,18,12,2,1,2,7,7,7,8,1,0,15,11,22,7,3,0,15,8,8,22,2,2,13,22,15,20,17,15,21,3,28,12,1,4,5,9
32,17,22,16,32,18,13,23,33,26,26,21,14,31,20,4,3,1,11,8,18,6,5,2,28,6,22,24,2,2,18,14,23,28,2,3,27,39,30,23,22,8,33,6,29,37,1,10,3,26
101,60,62,74,109,61,41,75,78,100,62,81,45,105,49,16,11,13,44,18,88,48,16,11,81,31,94,46,8,4,70,40,67,92,13,27,41,102,110,85,73,38,106,17,100,114,7,48,16,66
94,69,78,79,143,108,46,112,115,143,76,96,81,114,64,20,25,21,54,42,98,53,14,13,101,28,102,64,9,2,111,49,84,134,22,39,102,61,147,123,114,55,113,24,116,148,8,50,18,72
116,56,71,69,130,68,44,117,115,145,84,103,86,124,72,27,21,17,77,45,93,61,27,15,104,32,102,64,6,3,89,44,73,124,15,30,110,147,64,108,101,49,130,30,131,147,11,39,19,105
92,54,62,64,100,63,50,93,96,156,88,79,57,105,48,22,19,14,43,36,80,43,17,13,102,22,89,53,7,7,72,42,80,96,20,23,85,123,108,61,90,47,117,19,129,122,0,29,18,79
94,56,55,75,100,78,41,87,76,113,79,69,83,97,53,26,17,14,45,31,91,51,21,10,77,28,68,44,8,4,78,40,69,122,17,22,73,114,101,90,49,45,103,21,106,113,3,36,14,65
55,19,34,39,56,41,28,62,54,67,32,53,41,50,40,14,6,7,21,15,44,26,14,4,42,9,42,24,6,2,45,26,37,63,15,8,38,55,49,47,45,10,67,16,48,66,4,22,7,36
116,36,73,70,128,59,30,132,75,131,71,96,72,129,73,33,20,13,70,20,84,57,21,9,115,31,114,73,11,11,105,43,101,113,21,33,106,113,130,117,103,67,16,30,121,153,11,47,23,102
22,15,15,22,22,12,15,24,28,23,23,15,17,30,16,7,4,2,8,7,20,14,4,1,27,4,31,15,0,0,22,12,21,24,3,6,17,24,30,19,21,16,30,6,21,36,2,11,6,17
95,65,70,84,140,73,48,106,117,118,92,83,68,129,54,29,17,17,59,44,83,57,16,16,88,21,90,46,3,7,89,44,75,130,28,29,100,116,131,129,106,48,121,21,57,111,6,46,19,76
115,63,85,98,147,74,53,114,139,139,94,92,76,135,69,23,20,20,64,43,115,63,14,11,94,35,106,56,6,3,106,43,97,126,12,37,114,148,147,122,113,66,153,36,111,74,9,58,18,106
8,2,6,6,14,6,3,5,7,7,5,2,5,8,7,1,1,2,6,6,8,2,1,0,5,0,7,4,1,1,4,2,5,8,1,1,7,8,11,0,3,4,11,2,6,9,1,4,2,9
41,31,22,23,31,23,12,30,24,52,36,33,24,38,26,11,6,5,25,16,35,16,16,2,24,16,36,14,3,1,49,12,24,47,4,10,48,50,39,29,36,22,47,11,46,58,4,4,9,28
15,11,13,14,14,21,12,12,13,24,18,14,12,17,10,6,1,5,8,11,12,7,2,0,20,6,13,7,1,0,14,12,14,17,5,3,16,18,19,18,14,7,23,6,19,18,2,9,2,10
83,41,47,55,76,47,32,86,75,89,62,63,41,80,43,17,13,20,31,22,56,35,10,10,59,17,63,43,8,3,75,32,69,100,9,26,66,72,105,79,65,36,102,17,76,106,9,28,10,20
