35,18,25,36,45,33,17,34,45,58,41,43,33,65,30,5,9,9,21,13,36,31,9,5,45,13,31,12,3,2,47,15,29,52,6,14,40,50,57,50,40,23,73,15,62,63,1,23,9,39
5,3,5,6,9,3,1,5,17,11,4,2,9,9,1,1,1,0,3,2,10,9,0,1,4,3,4,3,0,0,3,1,5,16,2,2,10,8,8,8,5,6,14,2,3,9,0,5,0,4
7,4,1,0,5,3,1,4,2,7,5,1,2,8,1,1,0,0,4,1,0,5,3,0,8,2,3,2,0,0,2,1,5,2,1,1,5,3,3,1,5,2,15,1,2,2,0,1,1,8
85,52,45,75,121,63,45,69,83,119,62,79,52,87,42,25,15,5,49,38,63,34,21,4,83,18,74,47,3,2,42,25,62,87,13,25,66,117,111,95,94,52,107,18,102,110,3,44,17,60
38,21,22,34,54,39,24,42,46,48,35,42,29,45,35,10,4,2,22,9,35,18,8,4,44,12,27,15,1,1,25,7,31,46,9,7,38,43,42,52,39,18,41,4,35,59,2,14,6,28
77,39,33,51,73,45,34,85,68,71,61,55,53,72,40,15,9,6,46,30,72,40,5,9,63,23,63,29,5,5,62,31,22,81,11,17,77,87,78,82,77,35,102,21,84,87,6,20,6,61
112,59,68,92,129,82,48,101,116,145,79,89,69,127,63,24,17,15,72,32,87,64,25,9,92,27,100,52,16,2,87,46,81,62,14,26,74,149,137,104,111,44,117,31,126,127,9,56,14,89
15,9,18,12,15,13,4,17,15,19,16,16,9,19,11,3,2,3,10,4,14,8,1,1,18,5,19,6,2,1,13,9,11,14,2,3,17,22,17,26,13,11,16,3,25,22,0,7,0,8
19,18,16,17,30,14,11,22,24,28,15,16,20,38,12,7,3,8,14,8,21,17,5,3,24,5,30,14,2,1,25,7,17,26,3,4,13,48,32,28,33,17,30,1,29,22,2,8,4,21
87,40,58,82,102,61,40,110,83,118,76,67,60,96,45,26,11,7,39,34,96,47,18,2,88,33,72,40,10,5,66,38,77,74,17,13,40,98,104,97,86,49,105,16,104,112,9,38,13,62
115,65,88,85,128,64,60,123,99,137,106,107,87,127,49,24,16,17,66,46,96,64,19,10,97,26,90,50,8,3,117,43,87,149,22,48,98,68,140,102,121,57,130,21,100,141,10,47,19,79
125,65,81,104,130,71,51,104,123,144,90,85,76,152,56,19,14,15,56,31,96,64,22,13,112,29,98,57,8,3,111,42,78,137,17,32,104,140,56,111,91,61,146,33,144,133,15,48,20,99
108,49,60,72,118,66,43,109,107,107,73,85,66,113,52,21,14,11,53,38,79,61,18,8,79,35,91,50,8,1,95,52,82,104,26,28,97,102,111,57,100,47,118,29,121,109,4,32,26,82
98,45,53,76,105,60,44,96,85,110,75,78,75,99,64,15,17,20,37,40,85,49,17,9,88,30,79,40,5,5,94,39,77,111,13,33,86,121,91,100,44,60,98,26,107,120,8,40,14,66
51,25,35,43,55,34,20,53,38,63,29,41,33,50,31,6,10,7,35,17,33,28,12,8,45,9,33,23,6,2,52,18,35,44,11,17,49,57,61,47,60,8,77,6,48,56,2,21,10,36
120,38,68,82,109,73,28,111,85,117,67,79,79,122,76,32,29,22,64,22,64,56,19,11,122,26,103,73,14,15,107,41,102,117,16,30,105,130,146,118,98,77,16,28,96,138,6,49,31,95
22,13,19,12,25,22,8,24,26,34,18,22,18,32,12,8,7,4,9,4,13,10,3,1,26,12,13,15,2,1,18,4,21,31,3,1,16,21,33,29,26,6,28,1,25,32,4,12,2,23
105,66,66,68,135,79,58,94,127,142,76,85,73,114,55,18,11,15,50,33,101,53,18,5,97,21,86,62,3,2,102,35,84,126,25,29,104,100,144,121,107,48,96,25,68,137,5,35,18,93
122,66,78,83,124,79,48,123,116,159,115,107,81,124,66,27,11,12,53,28,112,63,17,14,96,37,94,63,9,2,110,59,87,127,22,22,112,141,133,109,120,56,138,32,137,61,14,47,19,85
5,5,6,7,4,4,2,3,5,10,3,4,3,10,6,0,0,1,4,2,5,4,1,0,4,0,8,1,0,0,3,2,6,9,0,2,9,10,15,4,8,2,6,4,5,14,0,2,1,4
31,34,39,31,54,25,16,32,47,40,31,39,40,33,29,7,5,8,17,11,43,19,5,4,32,10,29,23,5,1,44,14,20,56,7,8,38,47,48,32,40,21,49,12,35,47,2,3,9,30
29,10,14,17,15,14,12,14,20,24,7,14,10,16,13,3,3,1,10,5,18,10,5,0,22,0,14,9,0,1,17,6,6,14,0,4,13,19,20,26,14,10,31,2,18,19,1,9,1,7
85,36,54,51,82,48,34,98,74,101,64,65,52,87,37,16,12,13,46,26,61,48,11,6,64,21,66,39,4,8,60,28,61,89,8,21,62,79,99,82,66,36,95,23,93,85,4,30,7,32
