17,12,11,14,20,19,9,16,17,22,14,11,16,29,10,4,4,4,9,9,17,8,0,1,11,3,16,10,1,1,8,5,11,17,0,2,29,18,29,17,17,5,19,4,19,31,2,5,3,7
5,9,10,8,12,6,6,13,11,14,11,9,7,5,0,3,2,1,7,3,5,5,1,1,10,1,4,3,0,0,10,3,5,13,3,5,11,11,12,6,10,1,10,3,11,11,0,3,1,8
82,56,54,74,106,68,37,85,92,110,77,65,59,77,45,18,16,21,43,25,65,48,11,10,35,20,75,34,3,1,76,31,67,106,17,30,82,113,96,85,71,42,113,15,103,103,8,38,16,67
27,18,20,16,36,21,9,28,27,29,14,23,19,33,15,8,3,3,15,9,20,16,3,1,20,1,20,15,1,1,25,5,21,17,2,7,34,33,29,25,21,15,28,7,20,31,1,6,11,20
83,48,52,67,101,62,46,74,87,116,67,70,54,75,45,15,12,15,35,33,69,43,16,4,75,20,47,32,6,0,71,37,69,92,9,20,70,97,97,100,74,42,116,24,88,87,3,36,12,72
42,25,41,26,48,36,31,53,51,41,34,41,33,48,35,6,4,7,13,15,39,17,10,3,34,15,32,8,5,2,45,18,36,59,9,11,56,55,51,37,37,18,67,12,60,66,2,17,8,41
6,4,5,4,9,9,7,11,6,12,6,8,7,10,3,1,1,3,3,1,13,1,1,0,3,1,6,5,0,0,4,4,8,7,1,2,6,8,11,9,6,6,15,1,10,9,1,6,0,2
10,6,1,2,7,3,0,1,7,5,3,7,3,4,3,0,1,2,6,2,6,2,1,0,1,1,0,2,0,0,1,0,4,3,0,1,1,5,6,6,3,2,11,0,5,7,0,2,0,2
93,53,60,70,89,56,35,73,97,123,65,71,47,93,55,21,10,15,45,27,85,31,8,10,76,25,71,45,4,1,35,29,60,94,21,18,85,95,102,85,85,46,115,25,102,97,10,32,15,68
36,18,35,33,64,26,21,37,33,48,30,39,26,43,26,7,10,4,20,12,37,16,5,3,31,5,37,18,4,0,29,8,34,51,5,15,47,53,49,43,46,19,45,6,46,55,3,22,8,36
74,41,52,48,107,43,34,85,80,96,61,50,38,86,35,22,5,9,36,20,57,32,11,5,67,21,69,36,8,4,60,34,17,84,12,15,75,98,89,70,68,39,111,20,86,89,5,29,14,72
119,62,74,78,133,70,55,118,100,142,101,90,77,115,58,22,15,19,42,35,94,69,17,13,106,17,92,59,7,3,94,51,84,73,25,27,89,120,142,117,89,72,102,24,126,118,2,37,17,83
20,8,9,15,14,7,8,19,17,18,17,17,13,19,8,6,2,2,9,10,16,9,0,3,17,2,9,9,1,0,21,5,12,25,0,0,12,21,17,22,19,8,21,2,15,18,2,8,3,10
22,14,21,13,31,17,11,27,21,32,15,25,25,36,15,4,5,1,12,10,18,11,2,5,30,7,20,11,2,1,18,15,15,27,0,3,20,32,40,30,28,11,38,4,21,35,2,9,3,17
84,55,65,54,116,68,40,76,100,110,68,61,64,93,54,23,9,11,41,26,76,58,29,11,82,34,70,56,6,1,85,47,75,89,12,20,39,90,106,107,67,52,100,19,98,104,1,34,19,71
125,75,80,89,128,104,62,102,99,155,93,87,84,121,64,24,14,16,67,42,85,52,18,11,113,33,97,55,8,5,95,53,98,120,21,32,90,73,142,125,111,64,135,27,162,135,7,43,22,85
126,78,89,85,121,73,59,98,104,144,95,102,83,118,68,25,18,14,47,34,96,64,29,12,96,29,97,51,11,6,102,49,89,142,17,40,106,142,78,132,109,52,143,25,142,157,4,45,14,87
101,55,64,94,121,70,47,88,107,120,88,85,86,93,58,21,17,16,50,25,78,53,17,6,85,25,100,37,9,6,85,43,70,117,22,30,107,125,132,53,84,53,112,24,122,126,7,36,17,67
90,51,79,81,127,64,43,107,94,132,70,69,57,108,37,9,10,12,46,30,75,54,17,10,71,21,74,37,6,3,85,46,68,89,19,28,67,111,109,84,40,49,100,21,107,119,5,27,18,62
51,28,37,35,53,36,22,45,55,46,49,37,51,50,34,9,6,9,24,16,56,26,5,1,42,15,42,18,6,2,46,19,39,72,8,11,52,64,52,53,49,9,63,12,57,46,4,14,9,26
116,42,61,74,120,62,25,115,77,137,75,81,86,135,73,33,26,13,55,23,73,57,19,10,113,28,116,67,15,11,115,45,111,102,21,38,100,135,143,112,100,63,20,23,111,150,11,53,27,97
21,14,22,23,25,21,9,22,34,25,24,23,16,26,15,6,6,2,12,6,27,9,4,3,15,7,24,12,1,0,25,6,20,24,2,4,19,27,25,24,21,12,23,5,30,33,0,15,4,14
132,61,68,81,128,63,58,116,110,146,84,84,81,139,49,24,15,16,51,29,91,48,19,11,103,20,88,60,10,5,102,46,86,126,15,21,98,162,142,122,107,57,111,30,59,131,7,42,29,77
115,74,71,77,149,88,62,117,119,186,96,91,79,130,83,24,21,18,64,38,96,78,31,11,103,31,87,66,9,7,97,55,89,118,18,35,104,135,157,126,119,46,150,33,131,54,5,56,20,97
9,5,6,3,9,3,2,6,5,7,3,8,7,8,2,3,0,2,0,0,6,7,2,0,8,1,3,2,1,0,10,3,5,2,2,2,1,7,4,7,5,4,11,0,7,5,0,4,2,5
37,23,25,23,37,29,21,35,41,63,22,38,26,43,24,10,8,3,24,9,34,16,5,3,38,6,36,17,6,2,32,22,29,37,8,9,34,43,45,36,27,14,53,15,42,56,4,7,7,43
23,10,7,20,29,14,5,25,16,23,20,17,15,13,12,3,3,2,9,3,12,3,3,1,16,11,12,8,0,0,15,8,14,17,3,3,19,22,14,17,18,9,27,4,29,20,2,7,1,20
72,42,65,66,97,49,32,74,62,96,57,48,51,81,37,12,9,5,35,27,76,41,7,8,67,20,72,41,2,2,68,36,72,83,10,17,71,85,87,67,62,26,97,14,77,97,5,43,20,35
