83,57,49,61,99,54,42,78,96,116,71,69,68,85,50,18,16,9,45,29,61,41,12,7,66,23,33,37,5,2,71,32,73,103,11,19,64,116,96,81,95,43,89,19,103,115,7,25,16,68
43,35,35,33,46,37,22,49,59,50,38,41,34,49,26,9,8,6,23,17,50,27,8,2,33,18,37,8,3,1,39,15,31,51,9,21,41,42,51,43,31,28,75,15,58,50,2,17,7,35
11,13,5,9,7,5,5,4,7,7,0,6,3,6,6,1,2,0,3,2,3,5,3,1,7,3,5,3,0,3,5,1,5,6,1,0,7,8,10,6,13,3,12,3,15,15,1,2,2,9
7,4,2,4,2,3,2,4,2,4,4,2,4,4,6,0,1,1,3,0,4,2,1,1,6,1,2,1,3,0,6,3,0,8,1,2,5,6,2,2,6,1,13,1,1,4,0,1,2,1
86,55,48,64,102,65,42,104,74,120,61,66,54,103,43,15,16,8,53,36,68,53,13,7,77,22,71,39,5,6,36,42,60,123,17,30,95,109,116,82,78,39,99,26,98,108,5,37,17,67
38,20,28,30,47,20,29,48,28,53,29,33,32,41,22,7,5,4,16,16,43,20,4,0,30,9,32,15,1,3,42,4,29,42,9,15,41,45,44,38,36,27,41,14,51,36,3,12,5,31
76,40,46,48,84,60,33,69,75,90,54,49,43,69,37,17,14,13,35,24,60,26,19,4,43,19,73,31,5,0,60,29,24,82,11,17,84,84,84,91,84,31,100,13,83,83,3,31,13,49
113,46,78,82,130,65,30,108,85,150,102,91,87,105,68,18,11,9,46,27,88,51,14,10,97,34,103,51,6,8,123,42,82,50,11,27,89,149,126,114,117,60,110,36,129,145,12,35,22,96
26,14,6,11,18,8,8,18,17,15,17,11,15,16,18,8,2,0,8,6,19,6,3,0,18,7,11,9,1,1,17,9,11,11,1,3,11,22,23,19,21,7,16,2,23,10,2,4,3,11
20,16,16,16,22,18,8,19,27,28,23,19,15,19,22,7,4,4,10,11,34,12,2,0,24,8,19,21,0,2,30,15,17,27,3,4,23,30,41,35,22,14,42,3,31,27,0,12,7,16
76,44,61,61,93,65,35,95,91,129,74,82,67,119,56,18,8,17,45,33,78,49,9,7,72,20,64,41,7,5,95,41,84,89,11,23,43,110,99,93,79,43,114,20,107,107,2,35,14,64
117,77,78,94,132,62,54,106,123,128,110,101,75,120,55,25,21,14,55,45,84,62,24,12,113,37,116,42,8,6,109,45,84,149,22,30,110,69,153,96,103,61,133,33,136,130,6,50,28,87
133,52,87,95,152,83,54,136,133,166,105,102,89,129,62,17,17,21,56,39,101,58,17,8,120,23,96,51,10,2,116,44,84,126,23,41,99,153,65,141,126,75,128,26,123,158,9,41,18,77
95,56,53,71,131,78,47,97,101,140,76,84,67,130,63,25,17,21,50,23,80,45,21,11,87,28,81,43,6,2,82,38,91,114,19,35,93,96,141,42,108,51,108,23,117,118,8,48,14,69
101,54,65,70,127,54,39,80,89,105,78,84,49,104,56,28,13,13,49,25,84,56,12,11,84,25,95,31,13,6,78,36,84,117,21,22,79,103,126,108,50,48,86,17,99,103,5,32,15,48
55,26,27,42,54,30,28,28,55,59,54,36,42,44,34,8,9,7,20,14,48,20,12,4,44,12,43,28,3,1,39,27,31,60,7,14,43,61,75,51,48,15,70,18,51,61,2,12,13,38
123,31,63,75,116,58,36,119,90,156,83,108,77,124,74,37,25,19,58,19,53,59,32,7,101,20,89,75,12,13,99,41,100,110,16,42,114,133,128,108,86,70,24,31,126,132,7,46,20,100
27,5,15,15,26,21,14,34,17,30,13,27,14,19,10,5,5,3,10,7,18,10,7,4,16,5,19,15,3,1,26,14,13,36,2,3,20,33,26,23,17,18,31,3,22,20,5,3,3,19
90,65,59,83,121,76,60,94,97,123,75,100,85,120,62,15,23,15,38,34,83,69,19,10,113,28,103,58,15,1,98,51,83,129,23,31,107,136,123,117,99,51,126,22,69,138,5,37,23,81
106,67,83,77,129,81,63,127,108,147,102,103,104,154,82,22,15,22,44,41,100,68,22,14,103,23,115,50,15,4,108,36,83,145,10,27,107,130,158,118,103,61,132,20,138,67,9,37,20,102
10,5,8,9,5,3,2,4,7,12,9,10,1,9,3,0,0,1,3,4,2,3,0,1,4,2,7,2,1,0,5,3,3,12,2,0,2,6,9,8,5,2,7,5,5,9,0,1,0,4
42,15,29,25,51,31,17,38,35,47,21,40,31,43,18,9,14,6,25,7,32,22,6,5,31,7,25,17,2,1,37,12,31,35,4,12,35,50,41,48,32,12,46,3,37,37,1,10,4,37
16,11,14,16,31,17,8,18,18,26,19,15,12,19,11,6,2,1,7,6,17,10,2,2,15,5,16,7,2,2,17,5,13,22,3,7,14,28,18,14,15,13,20,3,23,20,0,4,1,13
61,49,46,55,83,66,46,72,71,79,49,48,46,81,56,10,17,12,24,24,68,45,10,8,60,24,68,35,9,1,67,31,49,96,11,16,64,87,77,69,48,38,100,19,81,102,4,37,13,27
