24,16,11,24,27,15,6,24,21,27,17,22,19,26,16,2,1,3,12,9,22,8,5,4,32,1,17,19,3,0,31,8,19,35,3,9,21,29,28,24,19,12,30,10,34,38,2,7,2,23
81,53,52,67,116,45,50,95,82,116,63,71,54,83,45,13,18,9,51,33,67,43,14,7,69,17,41,49,6,0,92,33,56,90,9,27,80,102,99,96,94,34,110,22,87,81,6,33,9,61
36,29,23,37,64,35,19,44,48,60,32,38,26,52,27,12,8,11,20,14,30,18,10,3,44,19,49,12,3,4,45,9,26,51,7,16,41,50,59,46,50,18,72,10,54,57,1,17,11,30
10,7,4,2,5,4,8,6,9,12,4,8,10,12,6,2,1,1,3,3,3,2,2,0,3,3,6,3,0,0,9,3,3,8,4,2,7,6,9,11,8,4,17,1,9,9,0,2,1,3
4,0,3,2,4,2,1,4,2,4,1,4,4,6,1,1,2,1,1,0,3,2,1,4,7,0,0,4,0,0,4,4,3,3,0,0,6,5,2,4,5,3,10,1,3,5,0,2,0,7
83,48,57,59,101,53,39,76,101,113,43,63,89,107,53,17,17,12,44,30,87,44,19,8,72,31,92,45,9,4,39,52,75,89,16,28,74,99,132,77,80,44,94,19,98,105,3,28,14,57
38,25,32,26,50,30,16,41,39,56,31,32,27,42,16,8,11,4,20,11,34,22,6,2,30,8,33,9,3,4,52,4,25,49,11,18,33,50,50,46,39,25,46,5,36,53,2,14,5,33
67,50,43,43,95,46,39,83,81,99,51,52,53,82,40,13,11,11,32,28,61,29,14,2,63,19,56,26,3,3,75,25,22,82,8,26,51,80,77,79,71,36,113,21,77,86,4,31,6,55
107,55,73,84,121,67,44,102,93,148,79,92,84,115,64,31,18,15,49,42,77,61,17,14,86,35,90,51,8,3,89,49,82,51,17,23,102,151,113,112,89,52,101,36,121,157,5,52,26,89
15,7,11,6,17,12,12,11,10,22,12,17,13,11,14,2,1,3,9,5,14,10,4,4,14,3,9,7,4,0,16,11,8,17,1,1,17,23,23,16,16,10,15,2,16,17,0,7,4,12
26,7,16,24,25,14,11,38,38,28,27,17,13,32,8,7,4,6,12,8,23,16,7,7,15,9,27,16,2,0,28,18,26,23,1,3,19,32,27,26,30,23,37,10,32,27,0,11,3,21
82,54,61,65,92,50,47,77,87,121,62,68,56,98,50,13,14,9,36,25,84,42,10,8,79,21,80,41,7,6,74,33,51,102,17,19,51,105,116,75,80,44,107,23,96,116,4,30,7,54
118,69,85,87,118,73,50,116,104,138,91,113,69,131,72,26,20,14,56,40,104,69,31,13,106,29,102,50,6,5,99,50,80,151,23,32,105,63,146,123,115,56,129,27,118,141,7,44,15,78
132,69,64,90,175,98,40,120,116,151,90,95,84,136,71,23,16,14,52,43,96,59,13,18,105,28,99,59,9,2,132,50,77,113,23,27,116,146,67,112,101,49,130,26,131,155,13,43,13,81
90,65,65,75,116,80,40,109,97,128,77,87,61,106,62,16,19,13,41,27,97,39,22,8,85,24,96,46,11,4,77,46,79,112,16,26,75,123,112,45,106,40,108,26,113,128,12,41,22,82
101,57,47,64,105,81,46,101,86,108,58,96,63,78,66,21,15,14,44,28,88,31,17,14,71,19,94,50,8,5,80,39,71,89,16,30,80,115,101,106,46,55,81,29,86,124,8,32,20,68
55,23,24,35,73,35,25,64,55,67,43,40,33,67,25,12,12,6,18,14,42,26,6,3,43,12,34,18,4,3,44,25,36,52,10,23,44,56,49,40,55,14,73,14,56,71,1,14,5,36
129,39,71,93,124,72,31,110,89,132,72,89,78,121,66,32,18,20,62,19,70,45,31,8,113,30,110,72,17,10,94,46,113,101,15,37,107,129,130,108,81,73,24,34,90,142,7,46,24,92
26,18,12,8,36,19,15,22,27,21,13,16,11,17,19,5,3,0,10,5,21,19,3,3,24,10,22,10,1,1,19,5,21,36,2,10,23,27,26,26,29,14,34,6,35,32,2,7,2,15
97,71,65,83,114,75,49,103,122,126,70,71,74,127,52,15,16,21,46,29,96,54,21,8,89,34,87,54,9,3,98,36,77,121,16,32,96,118,131,113,86,56,90,35,59,129,3,45,25,105
109,74,75,86,155,77,61,112,90,152,98,108,89,135,56,27,16,15,51,37,107,74,24,10,115,38,81,57,9,5,105,53,86,157,17,27,116,141,155,128,124,71,142,32,129,63,8,49,23,87
6,5,3,4,8,2,4,4,4,4,5,3,0,6,2,0,0,0,3,4,6,5,2,2,2,2,6,1,0,0,3,2,4,5,0,0,4,7,13,12,8,1,7,2,3,8,0,3,1,4
31,25,35,28,33,23,21,47,43,58,36,43,29,43,31,6,8,4,18,8,34,16,12,1,32,7,33,17,2,2,28,14,31,52,7,11,30,44,43,41,32,14,46,7,45,49,3,3,7,28
14,9,13,12,21,9,8,22,16,25,7,10,12,26,9,3,4,5,8,3,17,5,3,1,13,2,9,11,1,0,14,5,6,26,4,3,7,15,13,22,20,5,24,2,25,23,1,7,2,15
85,41,54,68,73,55,30,64,79,78,47,59,50,84,48,17,8,12,33,29,65,26,9,7,73,23,61,30,3,7,57,33,55,89,12,21,54,78,81,82,68,36,92,15,105,87,4,28,15,20
