121,75,83,87,116,82,50,104,113,161,103,100,77,144,52,23,21,15,54,35,89,51,22,12,95,36,105,44,6,4,97,55,92,119,23,29,104,71,139,123,117,51,116,28,118,149,9,59,15,90
110,63,88,82,129,94,44,113,103,135,98,115,68,142,60,25,20,15,67,28,98,62,17,15,99,32,116,55,12,3,98,36,80,130,18,28,104,139,53,108,108,48,126,28,133,153,7,47,13,83
93,54,67,71,114,78,55,98,102,124,68,77,65,99,63,17,13,23,53,29,78,49,12,11,92,26,98,32,6,3,105,42,80,126,12,24,96,123,108,47,92,59,118,23,118,118,7,33,23,76
101,67,65,59,117,76,43,92,76,123,73,79,71,107,59,16,17,17,57,23,63,38,23,12,77,21,77,40,4,3,85,42,71,98,18,26,84,117,108,92,45,45,86,34,99,107,4,40,21,74
43,20,29,36,67,40,22,54,57,59,40,46,38,55,25,13,9,9,21,18,39,27,7,2,43,18,41,22,6,2,51,15,32,57,3,14,55,51,48,59,45,7,67,10,56,65,2,32,12,39
113,40,76,64,132,62,35,124,85,142,83,98,87,113,76,33,21,14,61,25,59,59,27,8,114,31,106,68,19,15,105,44,112,128,22,30,104,116,126,118,86,67,20,33,102,133,14,52,24,110
23,18,12,23,15,17,13,11,28,23,19,19,12,32,12,5,3,4,4,11,13,14,4,1,20,12,19,8,1,2,18,9,19,26,7,7,13,28,28,23,34,10,33,2,23,26,0,10,4,16
118,64,68,106,118,66,58,95,86,139,76,83,75,119,58,21,24,9,59,44,95,43,16,10,111,25,94,54,14,6,110,46,90,118,17,34,94,118,133,118,99,56,102,23,54,135,6,53,16,85
112,65,64,79,147,72,57,107,108,157,89,98,92,140,60,18,22,14,63,43,105,47,26,15,106,33,80,44,10,2,109,47,79,132,16,33,104,149,153,118,107,65,133,26,135,63,5,56,33,98
6,5,5,9,4,1,4,10,5,5,4,7,3,7,2,0,1,0,2,0,6,3,1,0,6,5,6,3,0,0,4,3,11,7,1,1,7,9,7,7,4,2,14,0,6,5,0,2,1,0
31,25,22,30,56,39,13,40,36,45,33,37,24,31,24,9,2,7,22,13,34,19,6,6,37,4,36,12,1,0,34,10,29,43,8,12,29,59,47,33,40,32,52,10,53,56,2,10,11,27
18,10,17,15,17,12,5,19,19,17,13,9,14,16,10,3,2,1,11,6,20,15,3,0,17,5,18,6,6,0,15,8,18,25,2,3,18,15,13,23,21,12,24,4,16,33,1,11,2,13
63,36,44,51,86,50,28,89,64,104,58,49,49,93,54,16,11,10,38,22,53,29,10,4,63,14,57,36,2,1,57,19,56,80,12,25,81,90,83,76,74,39,110,16,85,98,0,27,13,21
