9,2,0,6,3,3,1,3,7,7,0,1,2,5,0,0,0,0,2,2,6,4,1,1,2,2,4,1,0,0,3,2,5,4,0,3,7,8,3,4,3,1,14,1,4,3,0,2,1,1
84,41,57,65,100,67,45,79,89,116,65,55,60,96,52,21,20,10,33,29,96,31,7,4,92,25,63,43,6,3,36,46,85,106,20,24,78,111,113,79,75,46,115,14,112,100,4,38,18,51
46,30,24,32,44,23,19,50,34,46,28,29,25,46,17,6,3,6,15,15,35,18,8,3,43,16,30,18,3,2,46,7,27,46,10,11,39,49,51,54,32,18,51,6,43,46,3,18,4,41
84,40,44,60,64,37,33,62,76,105,47,55,58,76,38,19,12,11,38,26,60,28,15,5,63,23,50,40,3,5,85,27,32,96,12,20,67,90,94,84,75,38,89,13,86,87,4,28,10,56
126,69,62,81,124,78,55,98,96,145,67,103,75,117,79,19,17,17,61,33,88,59,25,9,112,26,85,52,11,4,106,46,96,54,22,32,106,124,158,113,107,52,107,29,107,135,8,39,27,90
16,9,9,5,28,15,9,17,23,24,14,16,11,29,18,2,5,4,19,7,11,6,4,3,11,1,23,7,1,0,20,10,12,22,0,2,13,28,26,20,17,6,15,8,17,19,1,10,3,10
29,18,16,13,33,25,5,33,37,26,17,21,19,28,15,4,3,4,13,3,29,7,3,3,27,7,19,8,2,3,24,11,20,32,2,4,32,45,32,36,28,8,32,9,27,33,4,15,8,18
90,60,61,69,108,62,39,88,77,115,72,65,64,99,53,15,12,6,40,24,81,42,21,16,67,12,81,29,5,7,78,39,67,106,13,32,38,101,104,82,92,42,91,18,89,120,5,31,17,70
126,65,69,97,147,85,52,98,113,153,104,77,70,124,63,25,15,11,60,38,88,42,29,11,105,34,96,50,3,8,111,49,90,124,28,45,101,67,143,149,100,48,121,22,120,156,5,40,26,70
117,59,72,92,156,73,56,109,114,151,93,83,84,111,67,22,17,11,59,43,108,56,17,7,125,27,104,57,6,3,113,51,94,158,26,32,104,143,70,118,107,62,149,28,128,145,8,49,24,84
104,49,68,60,120,84,40,107,118,128,74,88,78,97,56,28,12,14,55,43,103,49,18,6,80,22,90,40,7,4,79,54,84,113,20,36,82,149,118,46,106,42,107,26,116,140,12,24,19,94
93,50,67,73,112,72,40,97,95,105,81,85,60,115,60,23,13,14,54,36,68,53,20,8,87,23,106,52,11,3,75,32,75,107,17,28,92,100,107,106,50,62,105,15,100,92,9,40,20,77
51,30,33,35,49,36,31,45,48,59,33,48,36,36,21,11,9,12,24,15,39,26,5,4,47,10,50,20,5,1,46,18,38,52,6,8,42,48,62,42,62,11,73,13,51,55,1,20,13,34
134,37,77,72,125,60,36,105,86,128,79,103,80,127,71,28,21,16,55,23,81,65,25,15,96,27,118,56,10,14,115,51,89,107,15,32,91,121,149,107,105,73,23,32,107,126,7,48,21,94
18,20,13,19,21,14,7,19,24,23,22,23,17,24,7,5,3,3,11,6,21,13,3,1,20,7,18,13,1,1,14,6,13,29,8,9,18,22,28,26,15,13,32,4,25,29,2,6,6,22
111,58,71,71,128,85,52,115,124,136,66,89,78,119,57,14,17,14,62,31,91,47,16,10,97,28,90,49,13,4,112,43,86,107,17,27,89,120,128,116,100,51,107,25,48,118,9,48,21,82
116,58,60,78,143,83,55,137,119,147,105,85,89,122,74,20,22,16,51,35,87,65,19,12,107,33,91,75,7,3,100,46,87,135,19,33,120,156,145,140,92,55,126,29,118,73,8,43,25,85
5,5,3,1,3,7,1,9,4,10,1,4,5,8,5,2,2,1,3,0,4,8,0,0,5,0,6,2,0,0,4,3,4,8,1,4,5,5,8,12,9,1,7,2,9,8,0,3,3,4
31,22,28,29,55,26,18,44,40,51,31,31,21,44,28,6,7,4,15,15,27,22,9,4,25,10,40,18,2,2,38,18,28,39,10,15,31,40,49,24,40,20,48,6,48,43,3,6,10,22
12,10,13,16,24,8,9,17,27,21,16,14,10,19,7,2,0,0,9,9,16,6,0,1,14,5,14,6,1,1,18,4,10,27,3,8,17,26,24,19,20,13,21,6,21,25,3,10,2,11
79,52,44,56,95,41,35,74,77,102,57,56,50,83,35,18,11,14,26,26,59,34,14,4,57,17,62,26,5,1,51,41,56,90,10,18,70,70,84,94,77,34,94,22,82,85,4,22,11,28
