60,22,27,34,61,45,34,52,49,68,48,43,40,65,13,9,4,9,19,17,43,31,11,4,61,13,47,22,3,2,48,17,37,63,5,22,56,74,72,61,49,29,76,17,55,62,4,27,10,45
18,11,8,13,25,18,5,10,18,25,18,26,17,17,9,0,4,1,17,2,21,7,3,1,18,6,16,9,3,0,20,6,11,18,9,4,14,27,33,29,21,13,31,7,21,24,1,6,2,15
13,10,5,14,19,8,5,23,15,18,7,12,11,22,4,4,0,1,4,4,18,15,7,1,10,3,13,3,1,0,17,5,7,16,3,4,16,19,18,13,16,6,24,7,10,16,1,7,1,8
6,6,11,6,21,14,3,19,21,16,21,14,10,15,9,1,1,1,7,7,14,7,4,0,6,1,11,4,2,2,11,2,14,11,1,4,7,15,21,11,10,7,20,2,13,13,1,1,5,11
39,29,34,42,47,28,38,47,42,59,43,48,41,54,19,17,4,7,8,20,44,22,8,2,38,12,45,25,1,2,41,15,31,50,11,15,32,63,65,46,46,18,49,14,41,52,2,17,7,28
31,15,13,27,34,16,15,34,31,42,24,22,22,24,17,2,4,7,20,3,23,16,5,1,22,4,38,15,6,1,25,5,24,33,4,5,33,36,52,31,23,17,28,10,27,40,1,13,5,28
85,45,63,54,93,46,45,84,78,108,76,56,52,101,43,21,18,14,44,23,44,44,12,12,73,16,63,42,8,4,80,29,73,77,21,18,79,99,99,82,77,39,61,19,83,95,6,35,17,64
48,35,24,37,64,36,28,44,55,54,25,42,33,51,31,7,15,7,22,16,44,12,6,7,38,12,44,22,2,1,53,25,39,66,9,15,40,68,65,44,58,30,62,10,61,41,4,18,10,37
18,6,11,20,22,13,2,12,20,18,6,19,14,16,11,3,7,4,8,5,12,6,1,2,14,1,22,5,1,2,15,6,10,13,5,4,9,22,26,17,16,11,32,3,17,20,0,8,2,16
11,6,7,6,11,7,7,7,6,10,7,11,12,10,4,1,1,0,2,1,12,7,2,1,8,3,10,1,1,1,9,0,5,15,1,1,7,9,10,11,8,2,5,2,12,7,0,4,2,5
85,46,57,64,99,54,47,91,95,128,70,67,43,95,61,18,10,6,38,22,73,38,14,8,32,18,79,42,4,3,81,35,68,106,14,19,78,94,107,84,83,40,102,26,83,115,6,29,12,69
31,14,22,11,39,17,16,22,23,38,27,21,22,38,13,6,3,1,12,4,16,12,1,3,18,1,21,10,6,0,31,16,18,41,9,9,19,38,25,32,27,13,30,4,26,29,1,12,6,31
101,47,65,72,96,71,44,93,84,110,64,72,68,89,47,16,13,11,45,38,63,44,22,10,79,21,32,34,6,4,76,27,73,92,11,17,75,98,121,91,73,43,116,23,99,102,6,41,17,63
46,28,25,37,39,40,26,38,40,60,35,36,44,44,22,9,3,4,25,15,42,22,5,1,42,10,34,14,4,2,39,28,31,51,9,9,47,62,60,38,50,27,63,8,46,57,3,18,10,40
5,4,4,11,8,5,1,9,13,10,3,6,7,8,3,3,1,2,1,6,8,2,1,1,4,6,6,4,0,0,6,7,6,7,0,2,8,10,10,6,10,5,7,1,10,8,2,3,0,10
6,2,1,2,6,5,2,0,3,4,2,3,5,5,2,0,0,2,2,1,4,1,2,1,3,0,4,2,0,1,3,0,3,3,0,2,1,3,6,0,5,1,11,1,4,4,0,2,1,3
87,55,67,61,102,60,38,84,89,118,75,55,57,72,48,20,17,11,41,25,80,53,15,9,81,31,76,39,6,3,33,35,65,97,14,22,85,110,121,89,83,38,108,21,100,75,7,42,15,76
40,24,24,23,40,31,19,39,38,49,33,41,25,41,17,6,5,2,15,5,29,25,6,0,35,16,27,28,7,0,35,7,37,33,6,17,37,49,57,44,32,15,33,6,56,47,1,12,4,31
69,50,57,49,76,44,40,54,76,73,47,50,34,85,37,11,7,14,31,24,73,39,10,5,68,18,73,31,6,3,65,37,28,84,10,25,73,94,90,75,79,32,101,19,66,85,3,35,14,58
112,60,69,89,144,78,59,104,120,137,84,99,76,102,63,18,16,11,50,33,77,66,13,15,106,41,92,51,7,3,97,33,84,59,24,32,95,124,138,118,103,59,119,25,108,146,4,47,18,81
14,8,13,17,17,9,9,10,25,25,11,16,14,19,5,9,3,1,11,4,21,9,5,1,14,9,11,9,0,0,14,6,10,24,2,6,20,17,15,19,15,9,15,2,21,23,0,7,2,13
26,17,13,20,24,20,7,23,27,43,21,24,22,30,22,4,4,4,15,5,18,15,4,1,19,9,17,9,2,2,22,17,25,32,6,2,19,28,26,21,22,13,20,8,22,30,0,9,3,18
79,62,66,50,113,59,53,75,97,113,58,74,52,102,56,14,16,7,32,33,79,40,9,7,78,19,75,47,8,1,85,37,73,95,20,19,41,111,113,93,72,37,88,23,106,119,6,33,16,65
98,62,74,78,142,70,60,123,117,160,95,93,79,120,74,27,19,15,63,36,99,68,22,9,94,38,98,62,10,3,110,49,94,124,17,28,111,81,158,145,105,61,137,28,141,147,9,43,18,83
91,81,83,94,153,87,66,118,107,155,91,103,73,131,72,33,18,21,65,52,99,65,26,10,107,25,121,60,10,6,121,57,90,138,15,26,113,158,62,152,134,60,128,30,137,151,6,41,21,92
83,68,65,66,114,61,41,95,95,148,73,74,61,111,61,29,13,11,46,31,82,44,17,11,84,32,91,38,6,0,89,44,75,118,19,21,93,145,152,52,83,52,112,20,100,99,8,22,23,80
82,57,48,69,111,68,51,91,91,140,60,69,67,95,49,21,16,10,46,23,77,58,16,8,83,27,73,50,10,5,83,32,79,103,15,22,72,105,134,83,47,55,103,26,97,119,7,40,14,71
56,27,27,29,62,27,21,44,54,66,39,46,37,54,29,13,6,7,18,17,39,30,11,2,40,13,43,27,5,1,38,15,32,59,9,13,37,61,60,52,55,18,65,6,52,60,4,23,7,35
127,49,55,75,123,66,27,137,79,128,81,98,96,128,76,31,24,20,49,28,61,62,32,5,102,30,116,63,7,11,108,33,101,119,15,20,88,137,128,112,103,65,20,36,131,114,8,53,30,101
24,11,17,24,38,19,11,29,19,25,20,14,14,22,17,7,7,2,14,10,19,10,3,2,26,4,23,8,1,1,21,6,19,25,2,8,23,28,30,20,26,6,36,6,29,35,5,9,6,18
120,50,82,90,141,83,45,113,95,138,91,98,80,92,55,21,10,13,41,27,83,61,17,12,83,26,99,46,10,4,100,56,66,108,21,22,106,141,137,100,97,52,131,29,65,126,6,45,23,80
112,74,78,94,120,85,55,130,117,147,80,93,91,152,62,24,16,13,52,40,95,41,20,7,115,29,102,57,8,4,75,47,85,146,23,30,119,147,151,99,119,60,114,35,126,65,10,49,19,94
10,2,3,4,6,3,2,11,7,4,5,6,6,11,4,1,1,1,2,1,6,4,0,0,6,1,6,3,2,0,7,1,3,4,0,0,6,9,6,8,7,4,8,5,6,10,0,0,1,4
33,19,18,31,43,30,18,31,47,40,33,40,21,49,27,6,7,1,17,13,35,18,8,4,29,12,41,18,3,2,42,12,35,47,7,9,33,43,41,22,40,23,53,9,45,49,0,12,7,25
20,9,5,11,29,20,5,19,14,26,14,11,10,16,10,2,1,5,7,5,17,10,2,2,12,6,17,10,0,1,15,4,14,18,2,3,16,18,21,23,14,7,30,6,23,19,1,7,0,10
76,36,59,54,94,49,27,95,63,89,51,64,61,79,45,15,8,11,28,28,64,37,16,5,69,31,63,40,10,3,76,31,58,81,13,18,65,83,92,80,71,35,101,18,80,94,4,25,10,21
