37,30,28,30,57,38,20,33,48,54,41,33,40,55,25,10,6,7,24,10,43,29,8,1,59,19,34,5,2,0,27,15,37,54,5,18,42,59,50,53,41,39,67,9,49,58,5,16,10,39
14,10,4,8,7,2,7,9,3,11,6,2,5,7,2,0,1,2,3,2,6,2,0,1,6,5,3,2,0,0,5,5,8,9,1,3,9,8,2,7,9,2,12,1,7,6,0,1,2,9
2,0,1,5,7,2,2,7,2,8,3,0,3,5,0,1,0,0,3,1,3,1,1,0,4,0,3,0,0,0,3,0,7,6,1,1,8,4,10,6,2,2,5,0,4,2,1,0,1,2
79,52,56,89,102,52,46,97,89,99,59,75,59,104,48,18,10,19,30,36,76,45,20,9,89,25,72,27,5,3,31,36,63,99,16,29,84,118,122,105,78,50,110,19,100,112,2,35,13,76
37,13,17,29,39,33,25,36,47,47,27,36,41,48,21,16,7,9,29,18,39,24,7,7,45,17,32,15,5,0,36,3,36,53,10,7,42,53,52,43,37,20,44,11,49,53,2,19,8,32
69,48,43,56,69,47,28,76,81,88,50,58,54,86,38,16,11,11,36,23,55,31,13,7,65,19,68,37,8,7,63,36,23,96,16,17,74,101,96,80,78,47,104,17,80,90,5,31,12,64
100,64,73,71,123,73,45,117,97,136,79,82,78,114,69,22,21,15,47,42,76,61,13,6,97,35,94,54,9,6,99,53,96,56,25,19,96,122,149,94,112,43,105,29,107,137,8,46,12,84
17,17,9,9,15,13,7,15,17,16,10,14,13,15,14,3,3,4,14,7,12,12,2,2,14,3,11,5,1,1,16,10,16,25,3,5,22,24,23,19,17,6,15,3,17,24,2,6,4,11
19,15,8,27,34,19,9,29,17,42,20,22,18,30,19,7,4,0,14,10,17,12,5,4,25,7,19,18,3,1,29,7,17,19,5,4,36,28,32,21,32,12,29,7,34,31,1,14,4,18
92,49,61,67,102,66,44,90,87,113,75,69,64,90,54,23,12,12,45,34,77,46,16,4,75,23,85,42,9,8,84,42,74,96,22,36,44,122,108,91,96,46,100,14,90,110,4,37,20,63
113,71,77,103,144,80,45,122,108,155,84,86,73,116,69,24,20,16,56,34,91,59,18,10,101,34,90,59,8,4,118,53,101,122,24,28,122,65,186,111,106,59,112,20,118,106,11,42,16,98
109,81,77,81,131,70,57,132,126,147,87,126,79,129,58,24,18,13,46,45,108,71,15,8,103,32,92,50,2,10,122,52,96,149,23,32,108,186,57,121,114,53,141,40,132,139,6,36,26,98
104,60,70,72,112,72,56,93,88,126,79,92,73,113,61,15,18,14,46,28,97,40,17,7,71,32,84,53,7,6,105,43,80,94,19,21,91,111,121,51,96,46,106,35,96,108,5,37,22,79
78,58,55,76,108,63,49,86,85,123,59,98,81,101,53,24,18,14,45,25,68,50,14,12,86,22,88,41,9,2,78,37,78,112,17,32,96,106,114,96,47,42,101,12,98,113,7,39,15,79
49,36,44,29,59,37,25,45,42,76,37,49,29,59,31,5,8,5,23,16,34,24,7,7,31,16,45,39,2,2,50,20,47,43,6,12,46,59,53,46,42,10,68,16,50,63,1,19,7,23
128,42,85,75,132,72,40,107,81,137,80,108,84,126,80,26,25,12,54,21,54,53,29,8,99,25,116,67,12,5,110,44,104,105,15,29,100,112,141,106,101,68,20,28,119,122,5,50,20,95
18,14,8,15,29,12,12,29,24,25,20,19,23,24,12,3,6,4,16,8,10,10,3,1,27,9,24,9,1,0,19,11,17,29,3,7,14,20,40,35,12,16,28,3,32,26,1,11,3,19
96,73,60,80,127,68,57,121,102,145,98,97,84,118,64,19,19,10,51,34,79,57,20,13,103,24,101,49,7,4,100,49,80,107,17,34,90,118,132,96,98,50,119,32,66,135,11,50,15,72
119,68,68,86,139,82,65,101,116,139,107,83,95,120,75,24,24,20,64,36,107,63,17,7,104,27,106,58,6,2,112,53,90,137,24,31,110,106,139,108,113,63,122,26,135,77,6,47,21,77
7,7,3,2,4,8,2,3,5,12,9,8,5,11,5,3,0,1,3,4,7,5,1,0,7,1,3,5,0,1,2,2,5,8,2,1,4,11,6,5,7,1,5,1,11,6,1,4,0,10
33,25,23,28,39,30,24,37,37,54,30,31,25,34,19,8,6,2,11,13,31,25,3,3,21,6,37,16,1,0,35,19,31,46,6,14,37,42,36,37,39,19,50,11,50,47,4,2,10,33
12,4,13,17,24,11,11,22,14,20,6,16,13,21,5,2,3,4,8,6,15,8,2,4,18,6,16,10,2,1,13,8,12,12,4,4,20,16,26,22,15,7,20,3,15,21,0,10,0,11
68,47,53,60,102,50,26,65,55,89,56,63,55,97,47,11,15,14,33,24,58,31,8,10,74,18,70,39,9,2,76,32,64,84,11,18,63,98,98,79,79,23,95,19,72,77,10,33,11,26
