22,18,13,13,31,16,10,25,24,36,23,25,19,27,15,4,3,1,8,6,26,13,2,1,21,1,19,10,0,1,26,10,25,33,5,7,24,34,21,23,23,14,25,3,34,32,2,16,6,19
103,59,51,64,99,54,40,89,90,105,69,74,52,90,44,16,27,11,46,24,79,33,9,3,75,19,42,34,6,3,81,36,63,105,15,21,70,125,111,77,80,47,119,22,96,109,6,24,15,62
48,25,32,38,54,36,21,48,52,56,37,35,38,57,35,8,10,5,21,13,39,21,12,5,39,10,34,12,8,0,36,22,35,56,13,10,50,47,53,64,49,21,73,6,54,50,1,16,9,39
14,6,4,5,12,3,5,6,5,8,7,6,7,7,3,1,2,3,2,4,6,2,0,2,5,0,6,8,0,1,10,5,9,11,2,2,6,11,8,0,9,4,19,1,3,12,0,2,3,4
3,1,2,4,8,5,3,2,1,4,0,2,6,3,2,0,1,2,2,1,0,3,0,0,5,1,3,0,1,0,4,1,6,5,0,1,6,4,4,1,2,1,10,0,4,7,0,1,1,4
86,59,55,67,104,63,53,92,76,104,64,69,71,106,42,19,12,8,40,28,70,36,14,4,77,26,81,36,10,4,36,46,67,96,16,27,80,73,97,91,72,46,90,19,100,109,7,30,19,69
35,16,26,25,41,23,18,37,30,47,22,37,32,52,16,10,10,0,22,19,29,25,9,5,30,10,36,22,5,1,46,6,30,40,9,12,34,43,45,44,32,19,48,6,38,37,3,20,6,33
82,49,50,48,88,62,30,63,65,87,64,49,58,82,38,19,5,11,41,13,59,31,13,6,65,25,63,35,9,6,67,30,26,92,14,16,50,86,74,83,62,39,105,14,79,88,7,13,14,56
109,60,65,77,115,78,47,95,114,124,87,92,73,134,62,23,20,20,43,32,91,44,18,9,108,33,105,56,11,5,96,40,92,50,23,42,88,118,136,106,116,68,117,21,117,132,6,45,20,82
11,7,22,9,22,11,8,18,18,19,8,13,11,16,6,3,2,3,10,3,15,6,1,2,19,5,15,13,2,0,16,9,14,23,2,3,10,21,17,15,10,12,20,3,23,16,3,3,4,14
22,12,13,22,26,22,16,30,18,27,16,27,19,30,15,2,6,2,14,13,25,17,4,4,19,7,21,10,2,1,27,12,16,42,3,2,22,35,38,24,21,23,40,7,26,34,0,12,8,22
94,59,49,65,98,60,36,83,77,126,78,75,60,92,52,19,14,12,44,28,62,38,14,7,92,24,70,50,6,6,80,34,50,88,10,22,37,81,107,84,90,42,116,15,94,114,9,34,13,87
111,67,70,101,145,77,64,118,119,139,99,97,81,128,74,32,13,25,62,44,107,64,18,4,100,34,125,47,11,4,73,43,86,118,21,35,81,68,134,121,109,71,125,32,132,124,3,49,18,89
109,70,79,86,99,76,61,119,122,151,86,95,81,139,63,28,11,20,62,28,99,47,19,3,105,21,111,53,8,4,97,45,74,136,17,38,107,134,74,114,127,60,123,22,128,141,5,44,21,92
107,51,67,57,107,66,47,96,97,123,76,85,75,96,49,19,16,15,50,32,79,36,12,8,82,23,77,64,0,1,91,44,83,106,15,24,84,121,114,47,99,58,113,30,113,129,5,35,18,84
73,48,55,69,101,56,39,106,109,112,61,73,65,98,62,26,17,13,45,22,82,49,15,9,95,23,80,49,9,2,72,32,62,116,10,21,90,109,127,99,45,41,110,23,98,123,8,29,13,67
49,33,26,33,54,29,25,61,50,51,40,46,37,49,35,10,7,6,22,12,44,24,9,3,39,14,47,21,4,1,46,19,39,68,12,23,42,71,60,58,41,13,66,14,53,57,5,24,10,44
125,38,67,72,121,75,38,109,72,133,83,94,60,116,77,33,25,16,62,23,67,50,19,11,105,25,119,73,19,10,90,48,105,117,20,40,116,125,123,113,110,66,17,33,101,137,13,57,22,95
20,11,16,14,30,12,10,24,19,25,16,22,14,28,16,4,2,3,13,10,24,14,1,4,12,3,22,6,1,0,19,6,14,21,3,7,15,32,22,30,23,14,33,3,27,30,2,9,4,15
102,62,67,75,129,72,42,123,106,136,82,101,81,120,51,26,14,14,48,42,77,51,16,9,102,34,96,54,3,4,100,38,79,117,23,26,94,132,128,113,98,53,101,27,61,119,7,51,19,64
114,60,65,88,127,87,48,121,139,146,80,111,82,123,75,21,16,13,49,36,105,58,22,14,96,32,109,50,12,7,109,37,88,132,16,34,114,124,141,129,123,57,137,30,119,58,12,35,21,80
7,8,1,5,15,8,1,10,9,10,7,6,6,7,3,1,3,1,3,1,12,0,1,1,6,2,6,1,0,0,7,3,7,6,3,0,9,3,5,5,8,5,13,2,7,12,0,4,2,3
36,21,20,25,40,24,15,34,41,55,32,30,27,50,22,7,5,3,17,12,41,15,8,5,27,16,24,16,2,1,30,20,13,45,3,12,34,49,44,35,29,24,57,9,51,35,4,4,6,25
24,9,10,12,22,10,7,21,13,28,17,15,7,15,7,5,4,2,12,5,11,11,7,2,16,6,15,9,3,1,19,6,14,20,4,8,13,18,21,18,13,10,22,4,19,21,2,6,2,12
82,50,57,29,77,44,33,71,71,83,65,46,49,82,52,15,13,11,35,23,45,34,20,11,65,19,62,39,4,4,69,33,56,82,14,22,87,89,92,84,67,44,95,15,64,80,3,25,12,23
