18,8,8,18,29,17,7,17,23,21,20,12,17,31,11,2,7,2,7,5,12,11,2,1,17,5,30,8,1,1,22,11,9,18,2,6,16,23,24,26,14,16,31,5,18,21,1,10,3,13
11,7,4,5,11,11,6,19,11,16,9,12,14,19,9,7,0,2,15,2,9,4,1,2,12,2,12,7,1,0,10,3,11,13,2,2,25,24,14,13,14,9,18,1,14,24,0,4,3,14
15,9,6,8,23,7,11,15,12,19,11,9,11,13,10,2,2,3,5,6,5,8,3,2,5,4,11,7,0,1,12,6,9,20,2,2,14,23,10,15,13,8,19,5,13,12,0,7,2,5
55,29,30,29,63,21,26,51,47,58,29,34,32,66,29,7,15,5,10,14,31,18,9,4,34,6,37,26,5,2,38,22,36,61,12,12,39,64,48,47,63,26,66,11,50,56,3,19,4,39
38,18,20,29,35,20,19,36,30,38,22,27,17,37,17,5,2,6,14,3,33,19,7,3,31,5,24,11,3,2,34,16,26,27,12,14,37,31,47,40,23,24,16,7,33,42,4,17,5,20
81,41,55,56,103,51,43,97,74,99,60,58,50,82,52,12,9,5,31,33,29,37,14,15,67,19,72,45,4,3,61,27,61,81,17,26,63,90,109,89,66,41,59,23,81,85,5,34,22,64
41,21,33,41,43,35,13,48,42,58,44,33,25,42,34,11,4,8,18,19,37,8,12,3,45,14,40,19,3,0,53,24,35,43,7,13,44,41,48,49,59,31,55,9,51,50,4,19,6,39
21,8,14,12,22,11,11,13,14,19,15,12,8,16,8,2,1,3,9,7,14,12,3,4,19,7,18,10,1,1,18,5,10,18,4,4,14,20,19,17,13,10,22,3,21,16,1,8,3,11
6,9,5,7,9,7,3,10,9,8,9,5,9,9,7,1,2,2,4,3,15,3,4,1,9,2,6,5,0,0,6,8,12,7,2,3,7,8,9,4,10,5,13,2,13,14,0,3,5,3
76,66,63,68,104,59,37,92,76,105,69,79,62,109,54,17,12,5,34,31,67,45,19,9,42,15,55,43,4,3,85,33,59,101,16,21,82,109,115,103,79,42,107,19,88,110,4,37,10,68
28,8,14,20,30,24,10,28,29,34,20,21,13,24,11,5,2,4,6,5,19,14,7,2,15,6,13,14,0,0,22,13,23,21,6,4,29,34,36,26,17,14,24,7,19,26,2,9,6,27
83,53,49,47,112,58,36,79,78,132,64,69,64,86,42,30,12,11,37,24,72,40,18,6,55,13,30,44,6,6,70,34,79,96,20,21,89,108,97,87,73,42,108,19,88,113,6,36,11,71
36,34,32,39,45,33,13,40,49,61,31,38,27,66,27,8,7,7,26,11,45,19,10,5,43,14,44,9,3,1,49,22,43,70,5,14,34,60,49,38,42,28,59,17,44,49,1,23,6,35
10,3,4,5,6,3,2,13,13,13,3,6,5,8,3,1,1,0,5,3,4,3,1,0,4,0,6,3,1,0,5,3,8,11,1,1,3,10,15,6,4,3,15,3,12,7,1,2,0,4
3,3,1,3,3,1,2,1,4,7,0,3,1,5,6,1,0,1,2,2,3,0,1,0,3,0,6,1,0,1,4,4,3,8,1,2,2,1,1,3,1,4,12,1,8,7,0,0,1,2
77,48,62,60,89,58,30,91,72,102,79,71,61,89,50,22,10,12,38,34,61,53,18,6,85,22,70,49,5,4,34,35,57,103,16,21,77,105,89,88,89,42,103,17,99,111,5,28,19,81
34,17,25,20,50,32,15,28,35,53,25,58,30,44,30,11,3,6,22,16,27,24,5,8,33,13,34,22,3,4,35,9,34,44,10,15,35,40,55,47,42,10,38,12,46,51,2,15,10,34
62,38,53,51,76,45,29,76,67,88,51,57,50,82,41,9,11,9,36,26,61,35,10,12,59,23,79,43,8,3,57,34,27,83,14,16,70,84,103,69,47,35,96,13,92,67,9,29,16,47
99,64,79,90,138,68,43,98,109,125,63,99,84,107,61,18,13,20,61,27,81,43,18,7,101,21,96,70,11,8,103,44,83,52,8,31,102,146,115,116,102,63,99,30,116,170,12,45,22,103
18,11,12,17,23,13,7,26,17,19,14,10,15,24,11,2,2,2,12,12,17,7,4,2,16,6,20,5,1,1,16,10,14,8,2,4,16,19,22,8,15,10,20,4,24,23,0,5,1,13
32,16,11,11,33,13,15,28,24,30,17,17,13,27,17,6,2,2,12,14,26,13,4,3,21,4,21,14,1,2,21,15,16,31,4,3,28,31,31,43,26,9,31,8,25,30,0,10,7,13
79,42,61,67,111,54,52,97,83,116,76,79,58,97,58,16,25,14,39,37,63,44,14,7,82,29,89,34,3,2,77,35,70,102,16,28,29,97,111,84,75,35,104,25,91,118,6,27,12,69
130,54,71,81,136,81,52,106,119,129,68,81,76,126,64,23,24,23,64,31,90,41,20,8,109,34,108,60,10,1,105,40,84,146,19,31,97,53,132,139,98,47,140,36,147,144,10,45,16,89
110,64,63,82,146,72,64,102,120,141,79,89,85,139,77,24,14,10,48,47,109,48,19,9,115,36,97,49,15,1,89,55,103,115,22,31,111,132,54,134,109,56,131,24,136,151,9,52,18,86
85,59,57,70,124,79,50,111,97,126,92,104,72,109,54,26,13,15,47,40,89,49,17,4,103,26,87,38,6,3,88,47,69,116,8,43,84,139,134,55,110,35,123,30,116,109,8,42,12,85
90,44,64,57,117,55,37,85,92,128,88,85,68,106,50,14,14,13,63,23,66,59,13,10,79,17,73,42,4,1,89,42,47,102,15,26,75,98,109,110,43,66,95,30,90,115,4,48,12,74
49,36,36,55,53,32,23,56,54,65,28,40,37,50,23,16,9,8,26,24,41,31,10,5,42,14,42,28,3,4,42,10,35,63,10,9,35,47,56,35,66,14,76,13,58,63,4,22,11,41
108,41,75,82,134,74,38,122,76,123,86,97,84,134,72,31,18,19,66,16,59,55,22,13,107,24,108,59,15,12,103,38,96,99,20,31,104,140,131,123,95,76,14,34,120,134,5,40,19,99
18,16,12,19,20,17,9,21,25,25,18,28,18,19,12,5,1,5,11,7,23,9,3,2,19,7,19,17,3,1,17,12,13,30,4,8,25,36,24,30,30,13,34,5,23,25,1,11,3,23
103,54,79,80,116,75,51,103,115,125,109,79,68,117,72,18,14,13,50,33,81,51,21,13,88,19,88,44,12,8,99,46,92,116,24,25,91,147,136,116,90,58,120,23,53,136,7,46,19,79
113,70,63,91,127,75,49,132,124,180,85,84,98,119,63,21,24,12,56,42,85,50,16,14,110,26,113,49,7,7,111,51,67,170,23,30,118,144,151,109,115,63,134,25,136,59,6,47,23,98
8,0,6,3,7,5,1,7,9,7,4,4,3,2,4,1,0,0,3,4,5,4,1,0,4,2,6,1,1,0,5,2,9,12,0,0,6,10,9,8,4,4,5,1,7,6,0,4,3,4
37,26,28,36,31,29,14,43,51,53,33,32,24,45,27,10,4,7,19,17,34,19,8,3,37,9,36,23,2,0,28,15,29,45,5,10,27,45,52,42,48,22,40,11,46,47,4,5,13,35
23,5,13,11,15,10,4,17,16,19,15,14,10,16,13,3,3,2,4,5,22,6,3,5,10,6,11,6,0,1,19,10,16,22,1,7,12,16,18,12,12,11,19,3,19,23,3,13,1,10
83,42,40,50,91,54,33,79,72,94,38,58,39,75,40,13,14,5,39,20,64,39,11,3,68,27,71,35,4,2,81,34,47,103,13,13,69,89,86,85,74,41,99,23,79,98,4,35,10,26
