116,65,81,74,143,86,52,102,109,161,95,99,89,115,66,23,16,16,48,35,105,58,14,7,97,29,98,52,6,4,87,45,80,126,21,29,106,67,143,112,99,56,135,30,109,135,9,53,24,81
126,67,80,93,157,87,53,107,126,146,90,86,92,133,69,30,14,13,57,33,92,62,28,7,93,34,86,66,9,5,103,41,84,129,17,30,109,143,75,115,117,69,128,23,133,141,5,61,22,85
92,64,62,79,113,66,43,81,92,116,85,101,59,101,62,20,12,10,44,35,96,52,20,9,91,19,80,42,7,3,84,39,78,133,18,26,101,112,115,43,92,51,124,27,130,129,6,40,24,94
89,52,57,64,116,66,40,95,84,111,75,78,64,100,44,23,19,16,40,36,79,51,18,9,78,26,80,43,4,3,86,35,71,102,11,28,74,99,117,92,44,44,105,19,101,105,8,33,21,69
51,23,29,36,56,39,16,48,57,74,30,49,26,57,32,13,6,7,27,15,47,16,8,2,41,17,43,18,5,3,40,16,28,59,6,18,43,56,69,51,44,8,74,18,53,64,0,28,13,39
118,38,78,77,120,60,36,131,92,124,91,92,87,117,71,29,19,19,69,28,76,53,24,11,110,30,114,55,14,12,115,48,103,126,18,23,96,135,128,124,105,74,24,30,108,136,7,51,26,98
25,7,10,20,28,15,16,23,16,25,17,22,21,24,15,6,6,2,14,5,22,7,2,3,14,4,20,16,2,1,20,16,12,24,4,6,20,30,23,27,19,18,30,1,26,34,0,6,3,24
102,53,72,77,117,69,44,124,108,141,74,104,62,107,56,11,17,11,62,39,89,53,20,8,93,32,78,48,6,1,101,42,96,128,25,34,92,109,133,130,101,53,108,26,56,147,6,46,22,77
105,79,73,107,137,89,47,99,122,143,86,81,88,129,61,26,18,14,58,41,93,74,36,6,109,37,95,61,8,7,110,51,78,141,23,25,114,135,141,129,105,64,136,34,147,70,9,51,26,81
4,4,5,5,7,5,2,7,9,9,5,1,2,12,2,0,0,1,2,1,8,1,1,1,2,0,4,2,0,0,5,2,3,11,1,0,2,9,5,6,8,0,7,0,6,9,1,0,2,2
42,21,23,32,32,19,16,42,29,47,29,33,20,39,14,10,6,5,16,12,27,19,9,6,32,11,27,25,2,3,34,19,30,54,7,13,29,53,61,40,33,28,51,6,46,51,0,8,5,36
20,16,10,10,17,4,14,23,18,25,16,19,11,20,6,0,5,3,8,6,13,8,1,2,7,5,13,13,0,0,13,5,11,26,0,5,20,24,22,24,21,13,26,3,22,26,2,5,1,12
79,42,44,63,94,53,28,65,61,91,48,55,43,83,41,13,13,9,28,14,64,43,11,5,63,10,65,24,7,3,83,32,59,93,11,23,69,81,85,94,69,39,98,24,77,81,2,36,12,30
