8,6,8,14,19,11,12,18,15,16,10,8,18,11,12,2,2,1,7,6,14,6,3,1,14,3,16,6,1,1,16,4,15,15,0,6,19,15,18,16,10,2,24,4,20,20,1,2,2,5
17,8,14,9,16,8,5,12,10,19,10,14,11,13,11,1,1,2,6,5,11,12,2,1,11,3,12,7,2,0,12,9,7,16,3,3,11,10,14,19,13,5,17,2,18,15,2,7,2,12
48,21,28,29,47,31,25,36,49,58,39,43,32,52,27,5,7,6,14,19,35,30,12,3,45,9,39,29,5,1,55,19,30,51,10,10,40,51,59,50,36,24,63,17,56,55,1,19,11,36
31,19,18,30,35,19,17,29,26,45,26,29,24,26,15,1,6,5,19,8,23,23,9,1,25,14,25,9,7,2,21,16,28,32,3,4,35,36,39,29,23,10,20,5,29,37,1,10,7,24
99,42,47,66,93,49,48,78,80,110,77,80,43,92,46,22,14,11,35,23,30,43,16,8,69,18,73,42,4,3,70,30,61,92,17,22,73,94,102,81,80,49,63,15,92,105,5,23,18,76
43,29,39,34,65,30,27,41,50,47,47,40,41,49,21,9,6,12,30,23,43,12,10,6,53,10,50,17,1,2,46,17,36,44,6,17,41,54,60,57,42,24,60,16,49,53,3,14,7,36
17,10,13,13,13,13,12,15,19,29,12,14,10,26,7,0,3,2,12,9,16,10,1,4,14,3,18,5,1,0,11,5,13,15,2,8,13,19,18,15,14,10,21,4,26,20,0,8,2,13
11,10,6,5,9,5,2,9,8,11,11,3,11,8,6,1,1,1,3,1,8,6,4,0,5,0,4,7,0,0,5,4,6,6,4,0,7,8,20,13,9,6,9,3,10,12,0,2,1,9
78,58,48,69,99,49,45,88,92,120,63,70,71,82,62,13,14,11,45,25,69,53,14,5,32,20,81,34,9,3,67,39,60,92,13,24,75,94,97,97,80,39,104,21,85,90,9,29,15,56
18,16,20,17,30,15,12,20,28,41,21,22,6,31,17,8,3,3,9,14,18,10,3,0,20,5,28,15,3,1,23,10,13,28,3,5,21,27,29,18,20,12,28,6,31,25,0,9,3,12
82,43,56,59,92,53,35,78,81,131,61,78,57,79,50,19,16,12,39,25,73,50,18,4,81,28,30,48,5,3,80,25,56,93,14,21,80,99,110,88,79,33,83,24,79,88,5,32,13,79
42,36,41,35,46,35,14,40,48,59,31,30,29,61,28,14,6,7,29,9,42,17,5,7,34,15,48,12,4,2,51,18,48,40,7,15,46,56,50,47,49,23,69,11,40,55,5,23,11,31
9,3,2,4,9,3,4,6,10,11,3,7,4,12,6,1,1,2,5,7,4,1,1,0,9,3,5,4,0,0,6,2,9,8,0,4,5,5,11,3,8,7,14,3,9,6,0,2,0,8
6,2,3,1,5,2,1,3,3,6,4,4,1,4,2,0,1,0,1,2,3,2,0,0,3,1,3,2,0,0,5,0,4,4,1,0,2,5,5,5,1,4,14,1,6,3,1,3,0,1
85,57,59,62,108,55,36,93,98,82,64,66,49,105,41,17,16,12,55,21,70,46,11,5,67,23,80,51,6,5,38,25,65,77,14,23,70,114,101,98,85,46,101,25,91,90,2,27,16,74
44,13,29,30,45,24,18,45,41,53,28,32,38,43,21,9,4,9,19,16,30,17,5,4,39,10,25,18,2,0,25,6,41,49,5,11,43,46,51,40,33,24,47,11,45,37,2,10,5,32
74,42,31,49,84,62,33,94,66,98,52,59,55,84,46,18,15,7,30,28,61,36,13,6,60,13,56,48,9,4,65,41,24,91,14,22,66,75,89,70,64,29,105,28,74,92,10,32,13,49
98,51,77,84,119,59,52,113,100,134,82,87,54,98,66,18,15,16,51,32,92,44,15,6,92,28,93,40,8,4,77,49,91,50,20,29,121,137,135,120,99,43,110,34,124,142,6,51,18,98
17,12,4,14,21,14,8,16,13,17,13,13,17,15,9,2,0,3,10,3,17,6,2,4,13,3,14,7,0,1,14,5,14,20,0,4,9,24,20,23,22,8,23,3,21,14,3,7,2,15
24,17,20,17,26,18,14,21,26,27,21,23,21,26,17,10,6,3,10,4,22,17,8,0,24,5,21,15,4,0,23,11,22,29,4,2,30,34,29,24,29,8,39,8,26,25,4,4,4,29
85,50,75,66,100,54,46,76,94,117,57,74,65,94,48,20,19,11,40,35,73,41,13,7,75,21,80,46,5,2,70,43,66,121,9,30,41,107,112,91,73,56,99,22,97,120,8,33,19,64
115,66,74,92,137,80,40,135,109,150,100,102,93,128,59,24,15,10,51,36,94,54,19,8,94,27,99,56,5,5,114,46,75,137,24,34,107,69,132,128,122,53,118,26,142,156,10,58,27,87
135,59,87,72,141,83,62,140,118,134,61,86,83,117,62,27,18,14,59,39,102,60,18,20,97,29,110,50,11,5,101,51,89,135,20,29,112,132,63,123,119,64,120,20,159,137,4,54,24,74
105,65,72,86,125,75,53,97,93,125,76,81,68,119,56,22,16,19,50,29,81,57,15,13,97,18,88,47,3,5,98,40,70,120,23,24,91,128,123,52,90,48,119,26,108,136,5,32,15,72
105,47,50,66,94,63,44,90,92,125,77,64,78,103,49,11,10,13,36,23,80,42,14,9,80,20,79,49,8,1,85,33,64,99,22,29,73,122,119,90,52,55,95,22,97,119,7,41,18,62
49,39,36,37,54,33,26,55,52,41,41,44,43,48,24,11,2,5,24,10,49,24,10,6,39,12,33,23,7,4,46,24,29,43,8,8,56,53,64,48,55,16,70,17,62,71,3,26,12,39
137,37,62,84,117,62,32,106,81,141,71,94,81,116,80,34,24,17,63,20,63,60,21,9,104,28,83,69,14,14,101,47,105,110,23,39,99,118,120,119,95,70,21,31,130,157,13,56,17,94
33,13,16,14,32,18,15,18,30,27,18,7,23,26,15,4,4,2,17,5,15,16,4,3,21,6,24,11,3,1,25,11,28,34,3,8,22,26,20,26,22,17,31,2,19,23,0,8,4,11
114,50,80,64,121,76,58,90,93,145,98,101,77,132,57,28,20,18,56,29,92,49,26,10,85,31,79,40,9,6,91,45,74,124,21,26,97,142,159,108,97,62,130,19,52,128,3,43,18,82
111,65,82,83,126,82,66,116,123,156,94,83,86,133,63,16,20,15,55,37,105,53,20,12,90,25,88,55,6,3,90,37,92,142,14,25,120,156,137,136,119,71,157,23,128,73,7,39,16,97
8,9,3,4,15,5,1,7,4,16,4,6,4,5,4,1,1,2,1,1,5,3,0,0,9,0,5,5,0,1,2,2,10,6,3,4,8,10,4,5,7,3,13,0,3,7,0,3,1,6
42,31,25,21,47,21,12,44,43,51,27,30,24,40,18,10,2,7,19,10,23,14,8,2,29,9,32,23,2,3,27,10,32,51,7,4,33,58,54,32,41,26,56,8,43,39,3,6,8,37
16,9,12,14,21,12,7,21,12,39,11,20,14,19,14,4,2,2,11,7,18,7,2,1,15,3,13,11,0,0,16,5,13,18,2,4,19,27,24,15,18,12,17,4,18,16,1,8,2,12
84,47,43,65,96,60,33,62,74,98,62,66,55,81,39,13,5,12,36,24,76,36,13,9,56,12,79,31,8,1,74,32,49,98,15,29,64,87,74,72,62,39,94,11,82,97,6,37,12,28
