85,52,48,78,92,74,48,73,98,111,83,76,64,105,47,24,9,12,49,21,77,41,16,5,71,27,75,38,3,6,30,40,61,94,25,22,91,111,97,99,101,50,105,17,89,95,10,31,12,60
52,23,19,26,51,24,18,45,40,68,32,31,17,44,29,9,5,8,23,14,34,19,9,2,36,10,41,17,3,1,40,8,37,40,7,9,40,37,44,40,37,29,40,8,45,41,3,23,10,27
53,38,53,64,85,57,36,69,82,100,54,54,49,91,53,18,7,7,34,22,45,37,15,4,65,21,60,48,5,4,61,37,32,78,6,24,69,89,99,64,81,43,95,17,64,94,5,25,13,59
115,58,63,84,118,67,48,104,95,141,87,89,70,109,63,24,16,19,43,52,88,39,20,12,101,32,96,49,4,5,94,40,78,57,10,34,107,124,122,109,103,55,98,33,102,141,6,52,20,67
17,13,6,7,15,15,9,18,10,21,13,8,13,14,9,2,0,2,12,7,17,9,2,0,12,4,19,12,3,0,25,7,6,10,1,3,13,17,25,13,17,8,14,1,20,22,0,9,2,16
33,15,16,28,32,17,10,21,31,31,27,25,17,35,13,5,2,4,10,6,25,14,4,1,16,7,26,8,3,2,22,9,24,34,3,4,18,28,32,22,29,14,33,5,43,29,0,7,8,24
89,50,46,76,105,57,45,92,84,124,64,67,64,99,55,22,20,6,43,32,72,48,12,12,67,26,86,45,5,6,91,40,69,107,13,18,30,98,107,96,81,40,98,16,92,122,3,38,17,72
98,82,76,91,127,73,73,120,114,133,81,103,95,126,66,17,20,14,55,31,102,66,17,13,103,27,87,61,18,11,111,37,89,124,17,28,98,70,153,111,116,53,110,29,140,159,5,46,24,67
135,79,73,87,116,81,47,125,123,155,95,104,90,158,60,20,15,15,51,29,111,45,20,9,120,34,105,50,11,7,97,44,99,122,25,32,107,153,60,116,125,59,129,24,134,161,5,37,20,87
101,70,78,80,107,67,48,105,108,146,71,94,65,122,70,14,13,14,50,32,74,62,25,7,93,20,83,49,9,3,99,40,64,109,13,22,96,111,116,41,107,50,121,17,112,124,5,41,9,76
109,56,54,58,101,75,37,101,103,110,63,72,73,93,64,21,17,13,41,25,88,48,17,8,81,26,82,49,15,4,101,37,81,103,17,29,81,116,125,107,41,42,101,24,115,112,6,35,16,76
36,38,25,36,64,34,21,32,50,63,36,34,40,60,21,11,6,10,18,18,39,24,5,4,47,12,44,30,2,0,50,29,43,55,8,14,40,53,59,50,42,11,74,15,68,60,1,15,6,27
145,36,72,70,140,71,25,108,91,139,75,100,90,134,73,26,18,15,68,21,65,52,25,8,108,25,104,40,13,10,105,40,95,98,14,33,98,110,129,121,101,74,16,24,113,132,8,43,20,94
26,14,19,11,33,17,7,16,20,24,26,19,19,31,9,7,4,2,13,6,16,6,2,1,28,7,26,12,4,1,17,8,17,33,1,5,16,29,24,17,24,15,24,1,18,32,1,10,3,20
111,48,66,96,120,86,52,97,120,126,93,99,68,122,63,26,22,18,43,35,97,38,15,8,112,26,99,56,8,2,89,45,64,102,20,43,92,140,134,112,115,68,113,18,55,129,9,45,18,78
118,68,69,85,126,86,59,130,122,140,98,99,71,137,62,13,19,21,66,51,110,62,21,16,93,30,84,46,7,5,95,41,94,141,22,29,122,159,161,124,112,60,132,32,129,77,4,49,19,90
5,1,4,4,9,5,4,8,9,7,4,8,3,9,7,0,2,0,4,2,8,3,2,0,2,0,5,4,1,1,10,3,5,6,0,0,3,5,5,5,6,1,8,1,9,4,0,2,0,0
47,17,24,31,36,19,19,42,27,49,18,37,30,34,27,10,5,2,15,11,35,23,6,4,44,7,22,17,2,0,31,23,25,52,9,7,38,46,37,41,35,15,43,10,45,49,2,9,9,15
16,9,12,14,15,13,10,15,10,24,17,15,7,18,13,4,3,2,8,6,16,13,2,2,15,1,12,11,0,0,12,10,13,20,2,8,17,24,20,9,16,6,20,3,18,19,0,9,2,12
67,34,46,69,93,56,43,63,79,80,58,69,54,88,49,12,8,10,32,16,69,36,15,6,69,16,72,43,5,4,60,27,59,67,16,24,72,67,87,76,76,27,94,20,78,90,0,15,12,35
