43,25,31,49,69,37,30,57,61,66,44,59,44,64,7,9,9,5,32,16,36,27,15,4,42,17,50,19,8,3,46,22,33,60,6,13,41,69,78,61,57,26,84,13,53,68,4,18,9,34
17,17,13,14,22,9,8,19,21,38,21,18,16,19,9,1,1,0,10,7,15,8,4,2,17,3,23,9,1,1,23,5,17,33,4,5,20,22,31,28,15,5,30,5,16,23,0,7,5,16
15,16,8,17,14,10,7,13,16,11,9,11,12,10,9,1,2,3,3,8,14,9,0,1,19,1,16,6,3,1,15,4,7,12,1,3,13,18,14,19,14,10,19,2,19,14,1,5,3,9
12,5,8,9,20,7,9,6,9,18,13,15,14,14,5,0,3,1,7,6,15,9,2,0,15,7,8,2,0,0,7,4,8,13,2,2,5,9,20,13,7,13,11,3,12,12,1,5,1,12
40,30,29,39,73,43,19,54,55,79,33,44,32,46,32,10,3,7,13,20,37,23,11,3,43,20,43,20,4,3,44,14,35,55,6,7,43,62,60,47,43,31,63,8,44,69,4,22,8,51
33,13,16,19,35,25,13,37,24,39,23,25,19,39,16,7,8,6,20,1,32,17,5,4,19,12,35,22,5,2,35,9,21,34,9,8,31,41,38,39,35,14,20,8,30,41,3,17,4,24
73,50,58,66,78,54,37,90,77,90,67,68,55,84,36,15,14,15,37,32,30,39,11,3,80,12,77,39,9,5,84,30,61,97,21,22,92,90,108,82,71,34,60,23,70,106,5,27,12,54
47,31,33,31,40,30,28,53,42,56,38,42,25,54,27,8,9,9,23,17,39,18,8,4,39,6,40,23,3,3,45,20,40,57,6,15,50,60,73,53,39,21,49,10,59,56,3,21,16,35
20,16,15,18,20,21,12,25,20,20,10,17,17,20,15,4,0,2,11,5,11,8,0,0,21,9,13,6,0,2,19,4,8,21,1,4,15,20,33,16,17,5,23,4,20,14,0,3,3,14
5,5,4,7,18,6,6,9,4,8,2,5,6,8,4,2,1,0,3,4,3,4,0,1,8,1,7,6,4,0,4,6,7,12,5,3,12,14,7,12,9,3,8,1,6,9,1,3,2,5
88,42,49,79,106,75,52,72,84,98,72,67,72,96,42,17,19,15,43,19,80,39,21,8,42,23,83,45,9,4,68,45,57,105,15,25,71,117,112,85,85,41,114,19,91,94,8,39,13,73
27,15,15,24,30,19,10,28,23,39,27,27,10,39,17,3,1,7,20,12,12,6,9,1,23,3,26,12,1,3,23,13,21,31,3,10,24,20,40,26,23,10,23,4,36,29,2,11,8,16
88,57,66,69,108,64,34,74,79,90,51,67,65,87,50,23,16,8,43,35,77,40,13,7,83,26,29,38,4,2,92,38,73,97,16,29,101,90,88,91,77,40,106,15,94,102,5,31,17,60
50,31,37,36,57,24,24,51,47,67,40,42,26,49,19,9,6,2,20,22,39,23,6,6,45,12,38,11,0,3,37,16,24,47,8,14,41,59,59,50,46,31,57,12,60,54,1,15,6,40
7,5,0,8,9,6,4,10,8,8,7,7,3,8,8,1,3,0,4,5,9,3,0,4,9,1,4,0,0,0,6,2,5,9,0,0,10,6,5,6,14,3,10,2,10,8,0,4,1,4
3,5,0,2,8,6,3,8,4,3,4,2,2,2,3,1,1,0,3,2,5,3,2,0,4,3,2,3,0,0,5,1,2,8,0,0,5,4,2,3,7,1,11,2,1,3,1,1,1,2
95,45,44,72,93,62,37,88,94,131,68,69,54,103,46,23,15,7,44,35,84,45,19,4,68,23,92,37,6,5,37,41,68,101,19,26,76,98,98,96,80,37,109,17,109,109,8,44,13,64
36,27,30,26,43,23,21,31,47,63,32,31,24,44,22,5,4,4,14,9,30,20,4,6,45,13,38,16,2,1,41,7,38,37,6,12,39,37,48,38,30,10,44,10,56,51,3,16,5,38
83,50,44,49,86,51,30,72,65,84,62,66,51,83,33,17,7,8,35,21,61,40,8,7,57,21,73,24,5,2,68,38,25,88,15,13,52,87,72,89,68,36,97,20,80,74,2,26,15,48
123,54,67,83,136,68,56,110,109,141,74,77,67,126,60,33,12,13,55,34,97,57,21,12,105,31,97,47,9,8,101,37,88,54,20,30,101,128,127,108,106,47,124,31,116,144,7,53,14,90
12,11,8,18,27,11,17,13,23,27,15,12,10,19,6,4,1,2,6,9,21,6,1,5,15,3,16,8,0,0,19,6,15,20,1,8,13,26,17,15,18,12,18,4,18,23,0,6,5,8
18,14,12,13,31,18,16,27,23,23,23,21,22,28,13,5,3,2,7,8,22,15,4,3,25,10,29,14,0,0,26,12,13,30,8,3,22,30,30,23,17,14,30,8,22,35,2,16,4,29
86,47,57,54,104,65,38,77,100,96,73,81,57,98,41,20,13,5,43,31,92,50,15,12,71,24,101,41,10,5,76,39,52,101,13,22,41,116,104,102,86,45,102,25,108,116,4,36,10,67
120,73,79,88,134,78,58,128,118,154,94,94,62,122,69,22,18,9,62,41,90,60,20,14,117,20,90,59,6,4,98,37,87,128,26,30,116,78,155,112,122,58,131,24,152,149,11,65,20,76
136,71,71,79,137,74,44,102,108,143,104,94,86,139,78,31,14,20,60,38,108,73,33,7,112,40,88,59,5,2,98,48,72,127,17,30,104,155,93,129,112,59,148,25,124,117,10,42,21,90
111,53,62,67,125,66,44,89,94,115,96,80,63,113,61,28,19,13,47,39,82,53,16,12,85,26,91,50,6,3,96,38,89,108,15,23,102,112,129,50,89,58,114,18,110,128,4,52,13,80
81,54,48,82,104,61,53,86,91,135,75,79,74,93,57,15,14,7,43,35,71,39,17,9,85,23,77,46,14,7,80,30,68,106,18,17,86,122,112,89,47,51,105,24,115,104,5,47,25,81
56,29,32,49,55,29,16,39,44,61,41,41,33,59,26,5,10,13,31,14,34,21,5,3,41,10,40,31,3,1,37,10,36,47,12,14,45,58,59,58,51,13,66,11,53,71,6,19,9,41
136,36,80,87,120,62,32,136,74,146,85,90,80,147,84,30,19,11,63,20,60,49,23,8,114,23,106,57,10,11,109,44,97,124,18,30,102,131,148,114,105,66,22,34,131,145,9,51,27,88
19,15,18,14,28,12,12,22,22,26,19,18,11,21,13,5,2,3,8,8,23,10,4,1,19,4,15,12,2,2,17,10,20,31,4,8,25,24,25,18,24,11,34,5,31,34,1,5,3,15
91,65,72,79,122,62,48,102,119,140,80,94,79,129,53,16,19,12,44,30,70,59,20,6,91,36,94,60,10,1,109,56,80,116,18,22,108,152,124,110,115,53,131,31,48,131,11,37,22,91
129,71,85,83,134,74,62,119,126,140,106,98,73,122,68,23,14,12,69,41,106,56,14,9,94,29,102,54,8,3,109,51,74,144,23,35,116,149,117,128,104,71,145,34,131,71,8,43,22,85
9,2,5,4,5,5,5,5,7,12,9,2,5,6,4,0,1,1,4,3,5,3,0,1,8,2,5,1,0,1,8,3,2,7,0,2,4,11,10,4,5,6,9,1,11,8,0,3,1,1
41,25,30,33,42,30,16,33,38,67,26,40,31,33,18,7,5,5,22,17,27,21,3,3,39,11,31,15,4,1,44,16,26,53,6,16,36,65,42,52,47,19,51,5,37,43,3,6,12,36
16,14,8,16,26,12,8,23,17,17,17,12,15,18,9,5,3,1,8,4,12,16,3,2,13,8,17,6,1,1,13,5,15,14,5,4,10,20,21,13,25,9,27,3,22,22,1,12,0,10
76,53,46,38,82,47,48,75,82,96,67,71,51,86,34,16,9,12,51,24,54,35,14,5,73,16,60,40,4,2,64,38,48,90,8,29,67,76,90,80,81,41,88,15,91,85,1,36,10,16
