36,16,23,31,52,27,15,39,33,40,31,28,20,40,15,13,5,6,15,16,28,21,6,3,46,8,30,11,2,2,32,8,26,41,6,8,40,51,54,42,33,18,56,14,41,46,4,21,8,31
66,47,56,48,77,41,25,75,70,87,64,60,45,80,44,16,7,14,44,18,60,39,11,7,57,21,49,20,4,2,66,26,24,87,9,19,74,91,98,72,72,34,100,17,79,97,5,31,17,57
105,70,74,69,126,76,51,107,90,135,82,105,63,102,75,12,24,12,45,25,93,52,15,9,109,29,99,50,5,4,106,41,87,65,25,30,110,133,134,114,113,66,102,25,120,139,3,38,20,95
16,14,13,12,22,15,7,10,11,17,18,14,11,19,11,3,4,0,14,4,13,9,3,0,14,2,19,4,1,2,9,6,9,25,1,5,15,21,18,17,11,10,15,0,9,22,2,8,3,20
36,17,15,17,35,9,17,24,31,36,22,21,17,17,11,5,1,10,10,5,23,15,3,0,24,6,21,15,4,0,21,8,19,30,5,3,26,28,34,27,27,7,28,5,18,33,2,16,1,16
91,43,47,70,100,63,40,99,97,118,73,78,55,92,47,11,8,14,35,39,79,55,20,6,64,21,83,41,9,3,80,40,74,110,15,26,45,114,103,77,88,45,103,20,101,103,8,51,17,58
131,59,72,81,141,90,50,123,113,120,88,95,89,121,67,26,20,20,54,43,98,55,18,9,93,29,110,52,8,2,106,51,91,133,21,28,114,75,141,127,102,53,130,29,132,136,9,37,18,85
117,79,86,90,154,66,56,102,116,146,94,96,79,122,79,20,26,19,55,31,99,56,17,12,112,36,81,63,9,8,109,54,98,134,18,34,103,141,63,129,115,59,131,28,149,139,13,58,26,110
101,66,69,78,108,77,46,83,85,148,77,73,82,113,62,20,12,12,38,32,82,51,12,15,100,25,76,48,6,4,85,42,72,114,17,27,77,127,129,46,100,62,101,21,93,110,5,55,13,64
96,41,63,62,101,64,31,87,92,92,58,88,54,84,52,24,15,10,51,37,69,45,18,11,93,19,88,41,11,2,112,33,72,113,11,27,88,102,115,100,34,59,83,27,96,97,4,48,16,88
44,35,31,27,53,35,16,40,46,62,32,46,40,59,23,13,9,9,28,16,54,22,8,6,46,15,45,23,1,1,40,18,34,66,10,7,45,53,59,62,59,14,65,11,51,53,4,10,13,40
112,37,71,80,117,69,35,123,85,125,77,102,72,130,72,22,23,13,53,21,69,51,26,14,97,31,115,58,10,14,103,56,100,102,15,28,103,130,131,101,83,65,23,35,121,133,5,41,22,101
19,16,10,15,40,19,11,19,38,27,22,19,17,21,12,4,2,7,11,8,25,6,3,1,20,5,24,6,2,1,24,14,17,25,0,5,20,29,28,21,27,11,35,2,16,37,0,11,4,20
110,67,71,102,135,70,45,99,103,132,104,95,83,109,60,20,22,11,56,25,62,56,22,6,94,33,99,52,6,5,90,41,79,120,9,18,101,132,149,93,96,51,121,16,47,142,4,46,23,85
119,56,72,98,135,59,56,106,110,167,97,96,90,129,65,28,20,20,58,45,113,54,13,16,129,33,101,54,11,4,104,46,97,139,22,33,103,136,139,110,97,53,133,37,142,77,6,47,15,82
5,3,2,3,7,5,1,2,11,10,6,4,9,5,1,1,1,0,2,3,4,6,0,0,4,1,3,0,0,0,6,4,5,3,2,2,8,9,13,5,4,4,5,0,4,6,1,2,3,12
38,28,25,33,48,23,17,36,35,46,27,27,34,46,22,5,4,7,14,20,34,19,5,4,39,11,27,17,4,2,36,21,31,38,8,16,51,37,58,55,48,10,41,11,46,47,2,13,3,20
19,18,12,13,22,11,7,19,19,17,9,11,21,13,10,5,3,1,10,4,10,8,2,1,21,2,10,6,0,1,9,8,17,20,3,1,17,18,26,13,16,13,22,4,23,15,3,3,5,16
78,34,63,43,95,52,28,80,80,88,65,52,52,83,56,12,12,12,28,23,47,30,6,4,68,23,85,36,6,3,58,31,57,95,20,16,58,85,110,64,88,40,101,20,85,82,12,20,16,21
