14,13,17,18,42,30,5,34,27,36,18,20,21,28,18,6,5,2,15,9,23,12,5,2,26,3,26,15,2,0,21,6,25,26,3,7,16,36,28,27,27,15,25,9,25,28,2,14,2,18
83,55,55,52,92,68,42,82,90,110,58,66,57,97,52,14,15,11,42,44,71,46,14,6,76,26,33,36,8,3,79,37,61,90,20,22,55,107,115,97,68,39,102,23,91,97,3,23,18,64
44,23,30,27,56,31,24,55,34,57,36,35,24,37,21,9,4,5,16,14,37,27,8,4,40,15,36,7,8,1,34,15,29,52,13,12,50,51,74,60,42,26,66,6,63,55,3,11,7,44
10,5,5,3,16,6,4,7,6,10,6,6,7,6,5,2,3,1,4,3,4,3,1,0,5,2,8,8,0,0,6,2,3,7,1,3,4,5,8,7,10,2,14,3,8,7,0,4,1,6
7,1,1,3,3,2,2,2,4,4,2,4,4,3,1,0,0,0,2,0,1,1,1,1,4,0,3,1,0,0,2,3,2,3,0,5,7,4,3,2,3,1,10,0,2,3,0,1,1,2
94,47,73,48,100,50,40,88,83,116,66,73,58,96,48,20,11,16,48,25,76,47,17,11,72,21,79,34,6,2,28,29,62,102,17,14,68,105,89,96,89,43,115,24,80,109,9,28,21,68
34,23,23,25,42,30,19,44,35,54,28,35,30,39,28,7,8,6,24,18,30,15,8,5,26,6,37,15,2,3,29,6,33,36,7,8,49,50,53,33,42,23,46,12,40,50,3,13,6,28
67,31,48,52,76,55,40,79,70,99,57,58,49,84,47,13,9,12,36,23,60,35,11,7,80,25,61,29,3,2,62,33,28,77,14,20,64,89,90,66,55,33,105,18,85,92,4,35,14,55
97,57,63,77,125,57,59,100,105,143,89,87,77,93,69,23,16,21,54,31,107,47,18,16,87,26,90,52,7,3,102,36,77,64,24,24,119,113,120,105,103,58,102,28,108,118,5,42,19,86
18,9,16,9,27,9,11,22,20,23,12,16,10,19,8,7,4,2,8,4,17,8,6,3,10,3,20,13,1,0,17,7,14,24,0,3,7,14,22,12,19,8,14,4,20,29,0,10,2,20
24,12,16,21,29,15,15,36,20,31,14,19,14,19,8,6,2,4,13,5,24,14,5,3,26,7,22,12,3,5,14,8,20,24,3,2,30,34,32,22,22,11,31,9,33,35,2,11,5,26
81,51,51,66,81,65,39,87,91,120,61,82,53,96,42,19,14,10,44,14,76,50,21,8,78,16,55,50,4,7,68,49,64,119,7,30,40,106,92,92,87,44,113,25,94,126,8,30,18,73
139,57,88,105,109,86,45,104,114,149,90,103,76,134,65,17,23,13,71,43,95,60,28,10,103,36,107,51,5,4,105,50,89,113,14,34,106,70,149,123,108,57,124,25,133,145,6,48,21,85
110,62,84,85,143,81,63,99,114,130,89,112,82,137,57,28,17,13,56,31,83,56,21,12,92,28,115,74,8,3,89,53,90,120,22,32,92,149,69,100,114,59,137,36,129,129,4,61,20,98
97,64,61,73,114,61,49,96,94,104,85,86,73,113,49,20,15,13,52,31,79,45,14,7,89,27,97,60,7,2,96,33,66,105,12,22,92,123,100,51,99,56,95,26,116,130,4,35,19,87
80,53,56,60,109,66,41,101,81,120,78,79,80,99,54,23,17,11,45,25,74,52,14,8,80,27,68,42,10,3,89,42,55,103,19,22,87,108,114,99,48,53,97,31,101,108,9,39,19,68
48,28,34,33,57,30,25,41,56,69,37,35,27,63,21,8,6,4,39,17,50,27,5,6,50,15,39,26,2,1,43,23,33,58,8,11,44,57,59,56,53,16,64,8,48,66,3,14,6,41
137,33,82,89,123,63,27,124,72,111,79,104,74,133,90,31,23,18,60,29,72,57,28,11,91,25,102,66,14,10,115,46,105,102,14,31,113,124,137,95,97,64,22,33,107,150,11,45,19,118
33,19,9,13,20,21,17,17,30,32,20,21,12,27,10,5,4,1,11,11,16,10,3,4,19,9,23,6,3,0,24,12,18,28,4,9,25,25,36,26,31,8,33,1,25,28,1,16,0,17
110,72,67,81,144,62,52,91,97,130,88,113,65,122,70,26,22,17,40,28,95,39,18,10,74,25,91,63,8,2,80,40,85,108,20,33,94,133,129,116,101,48,107,25,51,127,8,40,18,78
118,76,85,70,132,74,57,115,127,164,84,100,85,152,79,42,14,15,68,28,100,48,27,12,117,28,97,55,7,3,109,50,92,118,29,35,126,145,129,130,108,66,150,28,127,62,9,48,26,83
2,7,2,8,12,2,1,6,9,5,0,2,4,12,5,2,0,2,5,3,3,0,3,1,8,2,3,3,0,0,9,3,4,5,0,2,8,6,4,4,9,3,11,1,8,9,0,2,1,8
33,26,19,28,50,27,24,37,38,53,30,25,32,44,28,10,10,4,15,18,41,17,4,3,37,14,23,11,4,1,28,13,35,42,10,11,30,48,61,35,39,14,45,16,40,48,2,8,5,17
18,13,12,13,24,15,6,23,21,16,15,16,15,19,7,4,2,3,9,8,17,6,5,3,20,2,18,7,1,1,21,6,14,19,2,5,18,21,20,19,19,6,19,0,18,26,1,5,2,15
70,48,41,48,79,45,40,74,79,91,67,63,80,78,46,12,17,8,38,23,57,36,12,7,67,18,64,44,6,2,68,28,55,86,20,26,73,85,98,87,68,41,118,17,78,83,8,17,15,29
