44,24,26,37,50,27,18,50,47,68,45,36,25,50,29,11,2,18,17,10,31,25,3,3,40,10,37,15,5,2,36,19,35,53,9,15,32,54,51,35,45,24,62,9,32,53,1,24,7,42
7,2,1,5,4,6,1,6,11,8,10,9,11,12,4,1,0,1,8,1,3,3,3,0,7,3,5,5,0,0,13,3,5,7,1,2,4,9,7,8,7,1,10,1,8,10,0,1,1,4
6,2,4,1,3,3,4,1,10,4,0,2,2,6,2,0,1,0,4,3,4,2,1,0,2,2,4,2,0,0,2,3,2,3,0,0,1,4,3,4,5,0,14,1,3,3,0,2,2,2
91,54,53,66,90,62,38,73,67,109,74,90,72,93,60,19,8,12,47,31,71,37,13,11,86,28,69,36,13,2,26,34,67,101,13,16,85,102,103,101,90,42,108,17,120,110,8,42,13,69
35,25,23,36,42,25,28,41,41,65,32,30,32,52,25,11,4,4,10,14,35,21,9,3,35,12,36,19,3,3,34,13,46,51,5,11,36,51,56,41,35,25,50,10,43,41,1,16,11,30
69,46,46,45,84,44,36,77,76,82,58,62,49,88,49,10,10,7,37,23,58,41,11,3,75,22,63,35,5,2,67,46,25,93,9,19,66,88,91,68,75,28,110,23,87,107,4,28,15,56
114,55,74,79,139,75,59,107,98,138,81,86,66,117,64,23,13,9,60,34,108,48,21,12,88,29,100,53,7,3,101,51,93,57,18,22,115,143,127,97,106,46,112,34,137,146,6,50,15,82
19,7,20,15,25,17,9,19,24,17,7,12,9,16,11,6,2,2,6,5,19,13,6,1,19,2,22,9,1,0,13,5,9,18,0,4,14,24,28,21,28,8,19,7,20,18,2,6,3,14
22,18,16,14,29,13,10,14,17,38,14,20,10,32,10,5,3,3,19,10,24,19,6,4,25,6,24,15,2,0,16,11,19,22,4,4,27,41,34,24,31,17,44,4,24,35,2,9,1,18
89,66,64,69,98,55,46,85,96,124,81,85,55,107,42,15,14,12,51,35,70,41,18,11,63,30,65,32,4,1,85,36,66,115,14,27,37,104,97,94,89,54,115,25,95,104,5,37,18,53
130,75,87,72,135,72,60,98,129,155,76,83,72,148,68,16,24,13,72,38,93,49,21,16,117,31,112,54,9,4,102,51,88,143,24,41,104,74,155,105,110,54,129,34,116,138,6,48,17,96
135,63,75,105,155,83,55,117,143,156,94,103,91,141,71,21,12,16,44,40,107,53,22,12,98,33,118,51,7,3,103,56,91,127,28,34,97,155,65,115,112,70,112,31,122,133,12,51,20,101
94,68,63,71,122,68,55,71,103,124,72,87,78,114,62,23,13,20,52,33,87,46,17,9,82,27,80,35,8,4,101,41,68,97,21,24,94,105,115,58,105,54,117,25,107,123,3,49,20,69
102,47,50,57,98,67,50,86,103,123,72,74,62,109,60,15,21,15,61,23,91,54,20,7,77,29,71,45,7,5,90,35,75,106,28,31,89,110,112,105,44,40,96,13,99,100,6,33,22,79
52,26,35,33,56,27,23,48,54,61,34,44,35,60,17,10,8,7,14,17,37,29,11,3,35,14,37,24,1,0,42,25,28,46,8,17,54,54,70,54,40,13,66,12,48,57,5,17,8,34
128,37,79,73,124,68,31,120,75,134,79,108,74,133,79,27,28,17,63,28,61,48,27,11,106,22,92,62,10,14,108,50,110,112,19,44,115,129,112,117,96,66,25,26,128,151,6,54,26,104
17,8,13,22,24,19,11,23,24,24,26,15,21,25,13,4,3,3,12,6,21,9,4,1,23,8,13,9,1,1,17,10,23,34,7,4,25,34,31,25,13,12,26,3,27,35,2,5,7,15
103,52,69,83,129,81,53,117,109,135,78,120,57,106,48,31,21,12,57,28,95,54,22,8,101,26,90,32,8,3,120,43,87,137,20,24,95,116,122,107,99,48,128,27,78,128,12,39,19,90
117,65,67,99,133,64,44,115,110,152,97,82,83,122,55,28,27,20,41,32,92,61,30,17,102,29,100,53,10,3,110,41,107,146,18,35,104,138,133,123,100,57,151,35,128,62,8,56,28,85
6,1,2,4,5,0,3,6,8,9,4,7,4,11,4,1,0,2,0,3,7,4,1,1,3,0,6,1,0,0,8,1,4,6,2,2,5,6,12,3,6,5,6,2,12,8,0,2,1,3
35,27,27,36,38,34,20,45,41,36,27,48,17,43,25,11,4,6,16,9,31,18,4,3,39,8,43,24,1,2,42,16,28,50,6,9,37,48,51,49,33,17,54,5,39,56,2,5,4,25
11,13,7,14,22,15,9,16,17,26,16,13,12,13,12,4,2,3,11,4,13,9,3,2,16,5,11,7,1,2,13,11,15,15,3,1,18,17,20,20,22,8,26,7,19,28,1,4,2,18
77,43,39,59,91,56,40,78,71,102,48,43,58,90,49,11,8,11,32,34,63,44,12,8,71,28,56,42,4,2,69,30,56,82,14,18,53,96,101,69,79,34,104,15,90,85,3,25,18,36
