8,7,8,8,11,5,3,8,9,14,10,10,6,9,3,0,1,1,2,1,4,6,1,1,8,2,9,4,0,0,10,3,6,11,4,1,11,7,16,7,9,4,6,5,10,11,1,3,2,5
95,50,62,67,108,48,47,75,86,104,75,64,73,86,46,20,14,15,37,37,89,50,24,8,32,24,69,39,7,2,81,33,64,103,14,21,72,93,101,88,76,42,111,21,92,116,4,30,13,58
30,20,11,17,24,12,15,26,33,37,24,25,19,34,21,4,5,6,7,5,29,12,4,2,24,4,18,11,3,1,26,15,20,31,8,4,29,30,23,26,28,8,24,7,31,32,1,8,4,22
67,46,50,59,96,74,42,75,73,112,53,64,65,81,39,22,9,15,44,32,74,57,12,9,69,18,24,37,7,8,80,28,71,89,18,21,96,99,95,85,75,49,117,15,101,94,6,36,19,63
51,33,22,37,39,29,17,31,48,60,30,42,39,51,28,12,9,5,27,24,49,20,10,4,39,11,37,10,3,1,47,12,22,56,4,12,48,50,52,38,54,26,63,6,54,42,6,17,6,37
2,4,3,2,14,7,3,6,11,12,3,7,5,4,3,0,1,0,3,2,5,8,1,0,7,3,7,3,0,0,10,3,4,8,1,3,8,6,10,9,11,3,11,2,9,5,0,4,1,13
5,1,1,0,2,0,1,4,2,2,4,3,0,6,3,0,1,1,4,2,4,2,3,0,2,1,8,1,0,0,0,1,4,7,0,0,4,5,5,7,3,2,5,1,5,9,0,1,1,1
82,44,61,56,109,73,46,101,98,103,71,77,59,114,55,23,14,14,48,29,82,42,15,10,81,26,80,47,10,0,39,35,61,96,21,26,75,94,104,94,80,60,98,22,91,93,3,44,15,74
39,19,26,27,55,37,19,39,42,43,28,37,34,61,28,8,11,1,20,14,25,24,3,3,33,15,28,12,3,1,35,13,21,41,5,8,40,51,42,39,42,17,36,10,53,55,5,18,6,33
77,47,40,59,96,48,36,62,78,84,55,49,52,74,33,15,14,12,39,33,62,36,14,6,64,20,71,22,4,4,61,21,29,73,17,18,70,76,91,66,66,27,106,15,92,92,7,42,13,58
103,56,67,72,140,80,45,96,95,127,80,83,82,115,52,24,15,17,48,34,83,68,20,11,103,31,89,56,8,7,96,41,73,66,9,30,95,129,117,120,107,54,112,28,125,153,12,42,18,77
18,6,16,8,25,16,7,13,16,23,12,16,11,24,8,2,2,2,5,9,10,7,1,4,14,8,18,4,1,0,21,5,17,9,1,7,16,32,24,19,14,9,16,3,12,23,1,3,3,11
21,18,18,17,25,20,11,23,24,42,23,22,24,26,15,0,3,4,6,7,21,11,4,1,21,4,21,12,3,0,26,8,18,30,7,5,24,28,27,33,20,14,36,4,34,32,1,6,3,15
81,68,62,74,104,56,37,71,91,113,74,76,67,92,51,20,22,20,46,36,83,50,11,11,72,29,96,48,8,4,75,40,70,95,16,24,51,136,103,87,81,46,118,20,80,103,7,47,19,77
131,62,92,84,119,88,61,92,116,157,114,92,80,136,71,25,17,19,53,41,99,56,20,7,93,30,99,50,6,5,94,51,76,129,32,28,136,75,140,105,120,55,126,32,126,128,10,56,25,112
123,76,83,95,124,102,53,114,119,137,90,94,83,140,74,17,12,15,51,42,120,53,26,16,101,23,95,52,10,5,104,42,91,117,24,27,103,140,57,105,119,54,142,27,130,136,13,44,22,106
96,61,66,67,103,55,54,108,96,109,88,83,70,116,48,23,14,14,52,30,98,40,17,7,88,26,85,38,9,7,94,39,66,120,19,33,87,105,105,50,94,68,111,30,99,123,9,47,17,65
100,49,63,71,112,70,46,98,101,119,94,73,74,83,57,15,17,11,44,27,59,40,15,9,76,28,75,54,11,3,80,42,66,107,14,20,81,120,119,94,43,46,90,22,100,106,4,32,12,60
51,28,27,36,57,42,30,50,51,56,37,39,26,63,23,10,7,4,30,13,38,30,10,4,42,8,49,26,3,2,60,17,27,54,9,14,46,55,54,68,46,6,68,10,51,62,2,17,12,23
130,30,73,76,134,67,25,115,89,120,85,91,88,114,80,29,24,19,57,20,63,53,26,6,111,24,117,63,11,5,98,36,106,112,16,36,118,126,142,111,90,68,27,25,108,145,7,45,21,102
19,17,13,22,23,13,12,21,18,26,18,20,17,24,18,3,3,1,20,11,17,18,3,5,21,7,15,6,2,1,22,10,15,28,3,4,20,32,27,30,22,10,25,0,29,23,2,15,8,20
118,60,86,83,122,82,42,106,90,120,83,74,74,110,65,18,21,16,59,35,90,55,19,10,92,31,101,54,9,5,91,53,92,125,12,34,80,126,130,99,100,51,108,29,71,140,8,46,16,85
105,71,80,85,153,88,43,110,114,165,91,99,72,128,64,14,24,19,68,53,119,62,28,11,116,32,94,42,5,9,93,55,92,153,23,32,103,128,136,123,106,62,145,23,140,71,4,50,23,87
4,3,5,7,4,6,2,4,8,4,7,3,7,7,5,1,0,1,0,4,5,2,0,1,4,1,6,6,0,0,3,5,7,12,1,1,7,10,13,9,4,2,7,2,8,4,0,2,1,3
49,24,24,25,55,23,17,38,56,37,26,36,25,50,18,8,4,4,22,8,27,26,9,3,30,8,36,17,4,1,44,18,42,42,3,6,47,56,44,47,32,17,45,15,46,50,2,13,5,28
12,9,7,9,29,16,14,20,22,31,13,16,13,20,14,2,1,3,8,5,20,11,1,2,13,4,19,6,1,1,15,6,13,18,3,3,19,25,22,17,12,12,21,8,16,23,1,5,1,18
71,43,49,42,72,52,26,58,82,119,50,59,55,94,43,13,11,17,32,30,64,41,14,5,58,22,63,37,13,1,74,33,58,77,11,15,77,112,106,65,60,23,102,20,85,87,3,28,18,25
