31,9,23,16,36,18,14,37,36,49,22,20,17,37,18,8,6,4,12,6,18,17,7,5,35,13,24,10,2,0,40,18,26,34,7,8,19,38,40,37,26,19,22,11,37,51,1,12,7,20
78,46,62,73,98,57,43,76,86,109,59,53,44,92,33,16,11,14,42,18,36,40,20,6,87,21,79,39,11,0,69,40,61,90,14,17,104,94,93,94,76,28,64,26,112,104,5,40,16,66
59,27,34,34,55,36,31,51,54,53,37,34,19,56,39,11,1,6,22,17,40,11,6,3,53,12,44,26,3,1,41,21,46,50,11,10,44,46,51,53,45,24,67,8,57,65,4,24,6,43
14,7,11,16,17,11,7,16,25,19,13,12,11,15,10,3,3,1,7,7,20,6,0,2,20,2,14,11,1,0,18,7,22,18,4,4,19,22,22,10,26,6,19,4,18,26,1,7,3,9
10,6,2,10,10,6,5,14,10,8,7,6,2,9,3,1,3,3,5,5,6,3,2,0,7,1,10,1,0,2,3,2,10,5,1,3,3,11,14,9,14,3,8,1,6,12,2,3,0,5
77,59,50,84,79,54,49,89,83,120,80,87,53,110,51,17,13,15,42,35,87,53,20,7,36,21,66,31,5,4,85,34,56,104,10,29,84,101,114,81,63,56,105,28,102,91,6,25,20,56
33,9,21,17,38,16,13,16,28,40,20,28,19,17,7,8,1,4,10,13,21,12,2,1,21,5,31,15,2,2,35,7,24,23,0,7,27,22,27,17,24,12,28,4,28,41,2,12,3,23
76,61,53,76,113,58,40,76,98,97,59,67,60,90,46,19,12,14,35,24,79,44,14,10,66,31,39,41,10,3,78,43,59,95,11,22,55,110,124,93,66,50,112,25,76,105,4,37,15,71
41,22,20,39,60,33,14,48,45,49,36,41,24,43,29,10,12,5,27,10,39,26,11,1,31,15,41,7,4,4,50,18,37,53,10,10,41,68,53,54,37,23,70,14,46,69,3,31,6,29
2,3,4,3,14,9,1,7,9,5,6,6,7,7,6,2,1,1,2,2,11,3,1,0,5,2,10,4,0,0,4,2,6,12,1,0,8,11,12,4,7,3,7,2,5,8,0,4,1,3
2,0,2,1,6,1,5,5,6,4,4,4,1,6,5,1,2,0,1,0,0,1,0,2,4,2,3,4,0,0,3,1,7,3,0,0,2,10,3,3,2,3,9,1,5,1,1,1,1,4
83,51,48,81,112,68,36,84,98,99,67,61,57,97,53,16,13,8,47,40,69,41,18,3,85,35,78,50,4,3,43,39,79,101,15,24,83,103,95,95,79,34,101,18,85,106,5,31,23,62
31,20,26,28,46,37,23,39,31,53,35,35,28,36,27,2,4,6,16,18,40,21,7,2,34,7,43,18,2,1,39,10,22,45,10,9,39,43,47,48,41,21,44,8,42,51,6,18,12,30
69,43,32,54,79,39,47,82,70,96,57,65,58,84,38,25,5,20,24,26,61,46,22,10,56,24,59,37,6,7,79,22,27,85,11,20,68,82,87,81,89,34,83,15,66,85,7,40,14,63
90,77,77,83,109,60,48,112,103,142,88,94,71,111,70,23,11,10,72,34,90,50,18,5,104,23,95,53,12,3,101,45,85,70,18,30,95,143,137,120,99,41,116,18,129,137,7,45,27,73
17,8,10,12,18,5,9,12,17,16,13,13,21,12,11,7,5,1,6,7,14,11,4,1,10,0,11,10,1,0,15,10,11,18,1,6,14,17,19,16,14,9,17,8,14,31,0,5,2,12
35,12,12,25,32,17,10,35,24,34,24,15,21,21,13,3,3,1,7,8,17,10,4,3,29,7,22,10,0,0,24,9,20,30,6,3,28,25,27,34,28,18,30,4,27,41,1,12,4,22
96,48,64,72,89,62,37,95,96,111,68,78,64,90,51,25,12,12,46,19,104,44,19,3,84,27,55,41,8,2,83,39,68,95,14,28,35,99,95,97,100,58,105,21,93,115,6,31,20,81
126,72,102,101,139,82,59,120,126,146,85,122,91,127,65,19,19,11,67,38,94,46,22,11,101,22,110,68,11,10,103,43,82,143,17,25,99,85,165,108,94,56,114,40,118,139,10,53,19,76
100,93,101,90,125,76,65,112,107,150,98,110,103,124,82,24,31,10,64,40,93,51,22,14,114,27,124,53,12,3,95,47,87,137,19,27,95,165,77,114,111,57,135,31,130,134,4,53,20,94
112,63,72,70,105,66,43,100,108,115,80,82,75,90,53,22,16,15,49,37,94,53,10,9,81,17,93,54,4,3,95,48,81,120,16,34,97,108,114,52,122,45,115,22,110,107,5,28,20,67
81,57,60,67,112,46,47,86,78,118,75,66,68,79,43,21,17,12,35,26,76,45,26,14,63,24,66,37,7,2,79,41,89,99,14,28,100,94,111,122,42,50,92,31,100,110,7,37,13,62
44,24,23,31,63,36,28,46,56,64,45,32,29,57,26,8,6,10,26,19,28,24,6,3,56,12,50,23,3,3,34,21,34,41,9,18,58,56,57,45,50,5,68,10,54,60,4,24,10,36
101,21,65,83,130,67,31,101,74,153,90,100,76,119,72,17,22,19,64,22,64,67,19,8,105,28,112,70,7,9,101,44,83,116,17,30,105,114,135,115,92,68,24,28,109,157,10,52,27,94
31,12,12,20,22,15,12,26,18,28,28,14,16,22,13,3,4,3,11,11,26,8,4,1,28,4,25,14,2,1,18,8,15,18,8,4,21,40,31,22,31,10,28,3,35,25,1,7,10,19
113,62,63,78,109,76,54,96,96,140,59,101,59,124,72,14,15,16,62,37,112,57,18,6,102,28,76,46,5,5,85,42,66,129,14,27,93,118,130,110,100,54,109,35,70,137,2,41,16,74
124,68,77,78,151,87,47,121,124,160,100,81,87,152,74,29,20,15,65,51,104,65,26,12,91,41,105,69,8,1,106,51,85,137,31,41,115,139,134,107,110,60,157,25,137,65,14,46,20,97
6,2,3,2,6,5,3,5,7,8,5,7,1,9,4,2,3,1,4,1,5,4,1,2,6,2,4,3,0,1,5,6,7,7,0,1,6,10,4,5,7,4,10,1,2,14,0,3,3,4
39,29,30,23,59,25,19,27,31,56,35,23,19,39,15,16,5,2,14,12,40,24,7,3,25,12,37,31,4,1,31,18,40,45,5,12,31,53,53,28,37,24,52,7,41,46,3,8,10,32
11,6,12,10,20,10,7,16,18,27,16,14,9,20,12,6,3,2,5,7,16,6,3,0,20,3,15,6,1,1,23,12,14,27,2,4,20,19,20,20,13,10,27,10,16,20,3,10,0,8
70,39,49,64,85,50,22,79,66,101,59,76,54,91,40,20,12,12,31,20,66,43,9,5,56,23,71,29,3,4,62,30,63,73,12,22,81,76,94,67,62,36,94,19,74,97,4,32,8,30
