84,57,52,56,104,67,39,83,71,101,67,71,55,85,48,21,18,10,46,27,67,43,15,8,74,22,38,45,9,6,73,35,63,101,21,24,64,116,110,96,69,37,113,20,96,83,8,38,18,73
54,21,28,29,61,28,32,50,62,50,28,29,40,49,18,7,13,6,22,15,38,21,7,7,35,8,45,17,4,4,36,12,23,71,9,19,39,48,47,43,43,28,70,6,44,61,3,19,10,30
14,4,5,2,6,6,1,2,8,12,3,4,4,7,4,3,0,1,5,4,9,1,0,0,7,4,9,4,1,0,10,3,2,12,0,2,6,7,9,10,5,3,10,2,4,11,0,2,1,6
2,1,4,6,8,0,3,3,7,4,4,3,2,10,5,2,2,2,3,3,3,3,0,0,1,1,6,4,0,0,2,2,5,5,1,2,2,7,1,4,6,7,10,0,5,8,0,1,2,2
84,43,58,56,108,85,39,75,80,110,60,56,55,103,46,20,13,11,44,32,66,55,10,7,96,19,73,36,10,2,33,38,67,96,13,19,83,109,89,89,81,38,90,23,82,104,5,36,11,60
45,20,24,29,52,22,24,34,36,48,30,41,28,51,25,5,6,3,19,9,20,26,7,3,35,12,35,12,3,2,38,3,34,41,4,3,34,48,64,41,40,20,40,11,49,43,3,20,4,42
80,33,48,44,86,48,29,76,73,88,59,51,58,85,43,23,10,11,33,27,60,38,15,8,65,22,63,23,2,5,67,34,25,83,12,20,53,105,90,83,69,34,114,22,75,58,6,29,14,58
127,57,84,80,128,73,42,121,97,139,86,74,82,124,54,21,20,17,62,36,79,52,25,13,93,26,101,71,12,5,96,41,83,69,18,24,91,136,126,117,97,60,115,30,133,123,5,51,15,89
18,7,8,8,26,13,11,22,21,24,13,9,13,17,8,3,3,3,5,7,16,11,1,1,16,7,21,9,0,1,13,4,12,18,1,2,23,22,18,19,14,10,9,5,12,23,1,7,4,17
22,18,19,16,25,17,9,27,19,34,18,19,15,21,17,4,6,5,15,15,24,13,8,2,21,6,24,19,2,2,19,3,20,24,2,1,17,41,24,22,27,21,31,7,26,31,1,15,5,23
93,48,63,64,104,64,36,87,93,133,82,67,65,106,48,22,17,12,39,33,88,50,24,13,70,24,64,39,6,2,83,34,53,91,23,17,46,103,119,81,97,46,101,22,91,105,6,38,19,66
108,71,88,76,143,74,50,110,142,152,98,95,80,144,74,26,20,8,58,43,99,56,21,10,113,34,116,48,7,7,109,48,105,136,22,41,103,49,137,116,102,61,121,35,134,168,8,34,23,84
105,70,94,82,129,98,70,97,137,142,77,99,95,163,71,23,22,19,60,45,95,51,29,15,105,32,110,47,9,1,89,64,90,126,18,24,119,137,74,114,94,50,134,35,119,149,8,51,30,97
100,65,59,88,104,66,44,93,83,117,68,89,77,100,45,22,16,10,57,48,87,50,17,6,86,24,96,43,10,4,89,41,83,117,19,22,81,116,114,52,91,47,114,25,92,129,4,39,14,79
86,40,56,73,119,60,42,91,92,119,70,72,57,100,49,23,15,8,49,27,74,47,17,8,74,24,69,43,5,6,81,40,69,97,14,27,97,102,94,91,33,52,88,25,100,102,10,39,20,79
51,29,43,45,56,34,27,61,47,51,39,51,47,50,26,11,11,6,26,22,43,21,6,3,40,15,37,28,3,7,38,20,34,60,10,21,46,61,50,47,52,8,63,17,59,61,2,14,8,37
140,33,72,75,124,71,33,100,97,141,87,109,77,128,76,29,20,11,58,17,69,60,17,8,104,24,113,70,10,10,90,40,114,115,9,31,101,121,134,114,88,63,19,33,114,149,5,41,24,92
31,15,18,19,34,20,12,17,26,29,21,17,17,33,12,5,2,3,13,9,19,9,6,2,24,3,20,6,2,0,23,11,22,30,5,7,22,35,35,25,25,17,33,2,30,29,3,10,3,14
108,60,63,74,134,85,51,115,108,146,85,89,74,128,55,27,18,16,61,30,100,54,15,10,93,26,96,44,4,5,82,49,75,133,12,26,91,134,119,92,100,59,114,30,57,138,10,47,14,71
108,76,80,88,122,88,57,109,135,154,92,107,85,123,70,32,20,13,50,44,114,58,27,12,91,40,83,61,11,8,104,43,58,123,23,31,105,168,149,129,102,61,149,29,138,67,8,56,19,91
13,2,4,6,6,7,5,2,9,5,3,4,5,8,8,1,0,2,7,0,5,4,2,0,9,1,8,3,0,0,5,3,6,5,1,1,6,8,8,4,10,2,5,3,10,8,0,0,0,4
45,23,28,28,45,34,17,33,37,48,25,29,25,40,19,14,3,1,12,16,32,18,5,3,30,8,38,19,2,1,36,20,29,51,7,15,38,34,51,39,39,14,41,10,47,56,0,14,6,26
12,8,15,18,19,15,15,11,17,28,11,15,10,24,7,5,1,3,5,3,7,3,4,1,14,6,18,10,1,2,11,4,14,15,4,5,19,23,30,14,20,8,24,3,14,19,0,6,1,15
72,39,43,61,65,56,41,58,70,85,66,67,56,95,48,13,13,8,31,19,54,27,14,10,65,23,73,30,6,2,60,42,58,89,17,23,66,84,97,79,79,37,92,14,71,91,4,26,15,25
