135,56,66,84,116,71,63,100,126,152,88,90,73,145,63,22,5,20,55,43,115,52,19,6,87,20,106,54,10,4,117,46,88,114,18,20,86,66,124,138,102,60,126,29,146,139,5,59,21,91
118,76,84,81,124,68,58,121,109,175,100,111,71,133,71,24,19,18,51,33,97,54,23,13,113,35,102,63,8,5,97,41,79,125,21,28,105,124,72,119,112,59,126,27,125,151,8,39,22,85
107,57,55,75,119,61,34,97,102,122,80,86,73,121,66,20,17,13,54,30,81,54,21,5,106,29,96,46,8,2,83,48,72,114,19,29,86,138,119,53,90,44,113,29,121,122,8,33,26,82
93,40,60,81,113,58,40,84,76,119,64,81,67,98,56,22,15,17,54,35,79,46,17,11,87,27,66,41,6,4,81,38,79,119,18,28,68,102,112,90,45,50,87,23,99,121,8,40,16,67
53,33,30,35,54,26,22,54,44,59,32,36,46,57,21,11,7,10,16,20,40,32,9,4,47,14,33,21,6,1,60,18,35,68,5,18,49,60,59,44,50,17,54,13,59,56,4,14,12,40
115,37,70,73,122,73,32,109,84,143,59,118,86,129,82,28,15,17,65,22,67,55,23,6,89,25,108,56,7,8,103,48,99,98,11,29,106,126,126,113,87,54,25,29,108,141,13,46,20,90
18,12,19,17,42,20,14,26,24,25,19,19,23,32,19,5,5,1,11,10,19,9,4,1,22,5,17,13,3,1,17,5,16,24,5,5,22,29,27,29,23,13,29,3,23,29,1,10,4,14
130,66,73,82,137,63,47,116,109,138,82,88,83,107,61,16,14,21,48,34,95,50,18,14,80,28,108,49,14,2,101,53,80,111,14,25,111,146,125,121,99,59,108,23,62,133,7,31,24,73
93,80,79,89,165,92,66,100,112,144,96,90,82,121,68,20,14,17,55,36,101,66,18,13,114,32,121,52,12,3,114,54,86,131,22,31,123,139,151,122,121,56,141,29,133,85,10,68,16,90
6,4,3,0,7,2,1,7,6,9,5,2,7,5,4,3,1,2,4,1,4,5,1,0,5,2,4,7,0,0,5,3,10,6,1,0,6,5,8,8,8,4,13,1,7,10,0,1,2,5
21,21,13,19,37,25,15,48,35,50,35,29,20,36,26,4,11,4,30,15,26,18,9,3,36,18,31,17,2,0,31,12,28,40,5,8,42,59,39,33,40,14,46,10,31,68,1,8,7,38
17,16,11,10,18,14,10,11,24,17,17,22,17,17,14,1,1,3,7,8,22,8,1,1,15,4,11,3,1,1,12,6,12,24,5,1,14,21,22,26,16,12,20,4,24,16,2,7,2,10
79,37,37,60,100,54,36,65,86,100,47,51,45,77,33,11,9,6,37,28,56,33,10,5,71,20,68,34,4,2,78,18,47,94,16,21,70,91,85,82,67,40,90,14,73,90,5,38,10,32
