41,30,26,37,50,23,19,38,56,50,22,39,31,49,21,10,7,6,11,14,48,22,5,7,44,11,29,19,4,1,44,32,34,51,9,17,56,62,52,47,42,20,47,9,55,62,0,17,5,39
29,18,26,17,35,23,13,32,38,38,27,19,13,47,11,3,5,10,14,4,18,13,5,4,21,8,31,10,1,0,29,3,25,35,12,13,25,45,50,28,36,18,19,6,34,39,2,9,7,19
78,57,67,58,92,59,29,71,68,108,67,83,58,90,42,13,12,9,48,18,34,41,9,5,64,18,60,39,13,6,71,33,56,82,11,13,78,104,101,89,90,33,69,17,79,111,9,35,17,70
49,31,28,34,41,33,21,56,44,63,33,38,34,53,21,11,6,4,22,13,41,9,4,6,55,10,44,27,6,4,45,10,30,66,9,14,42,50,50,52,48,15,50,20,59,68,3,21,9,37
18,8,13,14,31,12,4,15,12,16,21,14,17,21,8,4,3,1,5,5,9,4,1,1,16,5,15,13,2,1,19,6,13,12,6,4,12,19,22,20,14,15,21,3,25,20,1,7,3,16
4,1,5,3,12,9,3,5,13,13,6,6,6,5,5,3,2,2,7,4,5,6,1,0,12,2,7,3,0,0,5,4,6,16,1,3,9,13,10,9,11,8,10,3,11,12,0,3,2,5
82,49,63,64,108,47,42,92,89,105,60,76,45,96,49,13,8,15,44,21,64,55,16,12,36,24,68,45,9,3,81,36,50,89,17,20,74,105,95,84,80,41,106,16,85,111,4,38,16,64
29,10,16,14,28,18,7,22,26,22,20,17,20,36,10,6,5,2,11,8,18,10,5,2,24,5,22,11,4,0,18,10,16,36,2,9,18,38,31,29,28,12,34,6,29,32,1,19,5,23
89,57,60,60,99,64,39,81,88,101,62,73,61,97,70,14,13,15,29,31,60,44,15,7,68,22,38,28,6,6,76,28,59,119,13,21,75,112,112,85,90,38,94,16,93,104,5,27,12,63
41,22,33,33,54,38,30,53,44,61,38,36,34,52,15,12,7,9,19,10,39,27,13,3,45,11,28,12,1,2,55,24,31,43,11,19,41,61,57,63,48,24,53,8,44,49,1,19,9,40
9,8,5,3,8,6,2,10,9,15,6,5,5,11,4,4,0,1,4,1,13,6,2,0,9,4,6,1,0,0,13,3,4,7,4,0,6,5,13,9,4,1,10,1,10,9,0,2,0,13
8,1,1,1,4,2,0,1,8,6,5,5,2,9,1,2,0,2,1,0,6,4,1,0,3,0,6,2,0,0,6,0,1,2,0,0,6,3,6,4,1,0,14,0,7,6,0,2,1,4
84,45,64,71,104,53,43,80,92,100,59,59,66,103,53,14,20,11,44,29,71,45,19,5,81,18,76,55,13,6,46,36,69,90,15,16,95,105,99,88,79,55,84,17,96,108,5,40,10,61
41,20,29,21,43,37,20,44,35,52,43,24,33,49,22,2,9,7,32,3,33,10,6,4,36,10,28,24,3,0,36,10,26,36,4,3,23,49,48,51,34,20,53,12,47,40,0,16,3,37
64,34,40,59,87,44,35,80,69,93,49,63,50,93,44,14,9,13,34,25,56,30,13,6,50,16,59,31,4,1,69,26,18,86,11,12,67,84,84,78,64,41,100,16,76,83,6,29,16,60
115,60,61,86,112,84,47,121,103,130,89,85,71,105,56,25,13,19,51,35,82,66,12,16,89,36,119,43,7,2,90,36,86,52,16,24,98,132,117,121,94,46,121,22,124,122,10,54,21,87
11,13,10,6,18,8,11,16,15,20,16,23,8,22,5,2,5,2,9,12,11,9,6,1,17,2,13,11,4,0,15,4,11,16,1,3,17,14,15,19,12,8,20,2,21,20,1,8,0,10
19,18,17,24,36,24,11,38,18,42,16,25,23,21,18,7,5,4,17,13,13,14,4,3,20,9,21,19,0,0,16,3,12,24,3,2,22,27,27,19,28,9,37,7,24,36,2,11,4,16
80,34,56,71,129,46,42,81,84,110,66,72,54,94,44,18,10,10,56,25,78,42,12,9,74,18,75,41,6,6,95,23,67,98,17,22,43,86,104,101,84,39,107,23,103,111,4,45,13,57
121,66,81,99,111,78,42,109,126,167,91,101,82,111,84,30,14,18,62,45,104,50,19,13,105,38,112,61,5,3,105,49,84,132,14,27,86,59,157,141,110,64,111,38,133,147,5,35,21,99
112,56,64,82,132,90,42,109,122,155,99,110,79,125,72,28,25,17,52,50,101,50,22,10,95,31,112,57,13,6,99,48,84,117,15,27,104,157,58,124,108,56,139,31,126,133,10,42,23,86
88,59,57,58,131,72,46,89,99,128,78,87,69,119,69,27,20,13,47,28,89,52,20,9,84,29,85,63,9,4,88,51,78,121,19,19,101,141,124,47,102,48,109,25,86,121,4,41,14,72
94,53,58,66,126,75,53,81,90,113,60,71,76,93,62,20,8,16,42,36,90,48,14,11,80,28,90,48,4,1,79,34,64,94,12,28,84,110,108,102,26,52,91,23,87,112,8,37,15,75
47,23,40,44,72,30,17,38,56,58,36,42,31,56,23,11,4,9,20,18,33,15,15,8,41,12,38,24,1,0,55,20,41,46,8,9,39,64,56,48,52,9,74,7,59,59,6,20,8,43
132,41,52,81,115,70,41,113,78,119,81,104,78,113,64,27,20,18,47,19,69,50,21,10,106,34,94,53,10,14,84,53,100,121,20,37,107,111,139,109,91,74,19,29,126,140,11,56,26,96
25,14,19,25,37,13,12,21,23,26,23,13,16,31,14,5,6,6,9,6,17,20,3,3,16,6,16,8,1,0,17,12,16,22,2,7,23,38,31,25,23,7,29,3,19,24,1,6,3,22
106,56,71,89,140,70,45,101,117,139,87,84,68,118,57,26,18,11,55,34,79,59,25,11,85,29,93,44,10,7,96,47,76,124,21,24,103,133,126,86,87,59,126,19,55,147,6,39,18,79
99,59,79,100,131,89,52,116,127,143,99,88,98,130,68,30,15,12,62,39,111,68,20,12,111,32,104,49,9,6,108,40,83,122,20,36,111,147,133,121,112,59,140,24,147,84,6,70,27,94
8,2,3,10,11,3,3,8,8,9,7,6,8,7,7,3,0,0,0,2,9,3,1,0,4,1,5,1,0,0,5,0,6,10,1,2,4,5,10,4,8,6,11,1,6,6,1,3,2,2
30,20,36,28,49,23,16,30,34,54,25,29,27,46,30,8,4,5,17,9,35,21,7,3,38,19,27,19,2,2,40,16,29,54,8,11,45,35,42,41,37,20,56,6,39,70,3,5,8,30
10,10,10,14,15,7,6,23,15,12,16,11,15,20,7,4,3,2,5,7,17,9,3,2,16,5,12,9,0,1,10,3,16,21,0,4,13,21,23,14,15,8,26,3,18,27,2,8,2,15
75,35,46,60,86,57,40,58,82,84,66,57,57,87,42,12,13,9,39,19,70,37,16,5,64,23,63,40,13,4,61,37,60,87,10,16,57,99,86,72,75,43,96,22,79,94,2,30,15,22
