36,26,30,30,46,32,13,29,42,56,41,39,29,39,20,10,8,4,16,12,37,23,8,4,44,9,27,19,4,2,39,5,21,41,3,19,48,42,44,48,34,11,42,10,33,59,7,22,12,35
68,57,39,64,105,50,31,73,67,93,53,58,50,75,34,20,14,8,35,28,48,30,14,1,53,21,57,38,5,1,64,21,27,75,9,18,66,82,93,67,72,31,94,8,81,92,4,23,11,56
86,51,64,75,116,73,52,122,113,134,78,85,71,109,68,23,18,16,57,38,93,62,22,7,84,29,76,42,12,6,94,41,75,57,13,22,116,112,125,112,108,67,110,18,139,138,4,38,23,79
15,6,14,17,19,10,5,17,13,19,8,14,10,19,15,9,6,1,10,4,15,9,2,0,14,4,14,7,3,1,16,3,9,13,1,5,19,23,20,21,16,9,14,7,22,16,2,8,2,9
23,13,14,20,32,19,15,17,27,23,22,23,23,27,20,4,4,1,14,6,16,21,6,3,23,7,27,13,6,0,32,19,18,22,5,1,23,25,29,27,31,15,27,6,24,33,2,12,3,17
82,46,48,63,96,59,41,97,87,111,75,88,65,85,56,13,6,10,52,31,81,55,18,9,98,13,76,42,7,2,82,48,66,116,19,23,41,89,91,100,84,52,104,27,103,106,4,39,15,64
104,71,78,101,140,70,63,124,105,166,94,117,78,120,83,23,18,20,56,42,89,74,32,11,112,30,96,73,8,4,104,42,82,112,23,25,89,64,134,130,101,65,152,23,124,142,6,45,23,87
118,62,70,95,126,84,66,116,105,131,92,117,69,129,60,25,18,12,52,36,105,68,13,14,113,26,97,60,11,5,95,44,93,125,20,29,91,134,63,113,110,56,139,24,145,140,6,46,24,93
84,62,65,70,120,60,55,97,109,126,85,87,76,104,63,28,19,12,40,33,85,50,19,5,94,28,86,51,7,5,93,48,67,112,21,27,100,130,113,53,86,50,116,19,116,121,5,41,24,90
92,40,56,77,111,57,42,85,80,114,78,80,73,98,48,18,17,12,40,26,72,45,15,8,99,32,85,43,4,6,100,34,72,108,16,31,84,101,110,86,42,51,91,25,97,107,10,40,15,62
57,31,32,40,47,51,29,54,48,71,27,37,29,58,30,18,5,2,16,18,42,22,6,3,54,23,44,27,1,1,38,11,31,67,9,15,52,65,56,50,51,10,65,9,63,63,1,16,4,32
112,41,69,60,111,61,33,114,80,142,85,97,75,138,82,36,19,16,59,23,62,52,27,10,106,33,99,66,11,7,103,42,94,110,14,27,104,152,139,116,91,65,19,29,121,114,10,53,35,101
19,13,12,13,31,9,7,21,29,30,21,17,10,29,13,3,2,4,9,6,16,9,7,3,24,7,17,10,1,1,18,10,8,18,7,6,27,23,24,19,25,9,29,1,28,24,0,6,5,15
104,71,69,69,139,61,44,96,96,131,80,94,76,89,65,24,13,15,47,44,108,48,15,12,87,30,91,51,7,3,75,33,81,139,22,24,103,124,145,116,97,63,121,28,55,144,12,35,15,88
116,77,79,85,129,81,53,117,101,137,84,89,80,125,63,15,24,23,69,35,135,71,26,5,110,33,95,58,9,3,84,59,92,138,16,33,106,142,140,121,107,63,114,24,144,79,7,54,14,84
8,2,5,11,8,5,3,10,5,7,6,4,5,9,4,0,1,0,2,2,4,4,1,0,9,2,4,2,1,0,4,7,4,4,2,2,4,6,6,5,10,1,10,0,12,7,0,3,0,9
40,22,30,21,50,26,15,39,31,60,28,34,32,45,20,9,2,3,18,15,41,27,7,1,37,13,30,14,3,2,32,22,23,38,8,12,39,45,46,41,40,16,53,6,35,54,3,11,6,35
12,16,8,14,21,14,8,14,16,20,12,14,12,19,13,7,3,3,7,3,14,7,4,0,19,10,15,11,2,1,20,12,11,23,2,3,15,23,24,24,15,4,35,5,15,14,0,6,3,21
73,35,43,59,88,53,31,76,75,93,64,66,47,83,51,17,9,7,30,18,55,34,14,7,72,22,73,39,9,1,69,35,56,79,9,17,64,87,93,90,62,32,101,15,88,84,9,35,21,26
