63,48,47,46,75,57,34,74,61,96,56,58,17,75,40,12,13,11,33,19,72,30,17,8,62,23,58,33,0,3,60,30,55,85,18,18,59,69,75,71,55,30,65,16,83,87,5,29,10,47
114,73,64,79,129,74,58,88,109,120,62,90,75,48,62,21,10,14,44,30,73,50,21,9,82,35,103,52,11,7,82,51,84,121,20,35,93,130,104,119,105,60,120,27,127,110,5,39,26,100
52,38,42,38,75,40,32,57,55,73,34,34,40,62,17,19,5,9,26,17,44,24,6,7,49,19,39,25,3,5,58,25,50,64,14,13,38,63,78,60,63,24,76,9,68,77,4,20,8,40
19,6,8,16,27,9,9,18,16,23,12,16,12,21,19,1,2,7,5,8,16,9,3,3,21,7,15,11,1,0,17,6,13,21,3,4,17,30,29,22,15,7,25,9,26,16,0,9,3,14
14,9,11,18,9,8,8,12,20,12,10,12,13,10,5,2,2,1,12,10,20,8,3,1,11,4,15,8,0,1,11,7,16,11,2,4,9,19,11,16,23,3,23,4,20,17,3,11,3,15
13,10,10,5,17,9,5,13,19,16,11,12,11,14,9,7,1,0,11,2,9,11,0,2,10,4,12,7,0,0,6,1,6,18,7,5,9,11,19,13,15,5,10,2,15,10,0,5,2,11
44,23,25,36,51,25,25,47,44,57,48,41,33,44,26,5,12,11,17,15,28,14,3,2,38,7,42,22,3,0,30,15,35,63,6,9,51,71,66,56,38,22,77,10,48,57,6,14,6,29
36,23,21,22,24,20,14,23,25,45,27,22,19,30,17,8,10,2,15,4,21,10,5,2,30,8,32,13,3,0,27,15,28,32,10,9,24,33,54,26,37,18,22,9,39,37,1,19,8,24
94,45,67,58,92,56,46,79,74,106,56,69,72,73,44,16,20,9,28,21,34,37,12,4,70,18,90,44,5,1,70,28,68,89,14,23,80,74,94,78,85,37,63,19,88,111,1,27,9,62
37,22,32,24,58,29,16,55,49,47,35,38,30,50,24,9,8,11,14,10,37,14,5,4,41,9,31,17,3,1,48,18,35,63,14,10,37,57,51,54,48,19,47,15,50,57,1,18,15,40
16,8,8,12,20,8,13,25,20,19,10,16,17,21,6,3,3,0,3,5,12,5,0,2,11,4,15,8,0,3,15,7,14,22,4,7,10,26,21,23,12,6,27,4,13,26,1,5,4,13
10,5,3,6,10,6,8,10,5,5,8,8,8,9,7,3,1,2,2,2,4,4,2,1,6,1,6,7,2,1,14,4,6,7,1,3,7,13,7,7,10,2,8,4,10,14,0,8,1,8
87,54,49,76,94,59,42,77,87,122,62,64,62,82,49,21,11,10,38,30,70,41,11,6,34,24,83,42,5,4,72,41,55,96,17,20,71,97,102,87,93,40,103,20,87,113,7,37,12,55
35,14,17,14,31,17,8,36,25,33,22,15,23,35,19,7,4,4,7,8,18,9,4,1,24,4,16,11,3,3,25,7,28,29,1,9,22,26,39,20,20,13,23,7,22,26,2,9,8,22
81,46,50,59,114,56,51,76,90,115,72,79,58,103,39,15,15,12,42,32,90,31,15,6,83,16,40,31,3,3,79,40,51,85,12,12,71,101,91,84,82,48,112,22,97,109,7,28,21,63
52,21,28,31,58,34,21,59,48,56,29,38,33,52,25,11,8,7,22,13,44,17,8,7,42,11,31,12,3,0,44,17,37,45,8,12,39,57,55,44,38,23,65,13,40,50,4,21,5,36
14,7,2,7,10,4,1,9,12,14,9,10,0,11,3,1,0,0,3,3,5,3,0,2,5,3,3,3,0,0,3,7,1,5,1,4,3,6,15,5,10,2,13,0,13,13,1,3,0,8
2,0,2,5,9,2,3,8,2,5,0,2,3,7,5,0,1,0,0,0,1,1,3,1,4,3,3,0,0,0,3,2,1,3,1,0,8,5,2,4,2,1,7,0,8,4,0,0,0,4
89,43,60,63,118,48,34,86,103,123,84,85,60,82,58,17,11,6,30,27,70,48,15,14,72,25,79,44,3,3,45,40,55,88,14,24,84,116,114,94,78,41,109,21,99,100,5,41,13,75
40,27,19,34,40,29,18,47,47,60,27,33,30,51,25,6,7,1,15,15,28,18,7,4,41,7,40,17,7,2,40,5,27,43,7,14,25,62,46,50,33,25,38,13,44,50,5,17,2,36
64,43,55,59,74,41,41,58,89,120,65,48,55,84,50,13,16,6,35,28,68,35,14,6,55,28,51,37,1,1,55,27,27,65,14,25,52,83,84,70,78,43,98,19,62,74,6,27,13,59
110,54,65,69,119,84,49,96,103,120,96,97,85,121,64,21,11,18,63,32,89,63,22,7,96,29,85,45,5,3,88,43,65,53,12,31,97,140,153,99,110,38,112,25,109,150,4,47,22,84
18,12,12,13,24,11,8,14,16,25,8,18,18,20,14,3,2,7,6,10,14,14,4,1,17,1,12,8,1,1,14,7,14,12,4,1,13,17,15,20,16,8,20,3,22,24,0,12,6,13
31,12,14,21,38,19,12,26,28,35,11,23,18,35,13,4,4,5,9,9,23,10,7,3,20,9,12,12,4,0,24,14,25,31,1,4,33,26,32,26,24,19,28,10,27,33,2,11,5,24
89,48,60,70,97,64,41,90,99,116,68,70,59,93,38,17,9,9,51,24,80,37,10,7,71,22,71,39,3,8,84,25,52,97,13,33,38,112,101,109,90,64,117,15,87,99,5,35,11,71
119,62,63,77,141,77,51,112,99,145,89,86,69,130,63,30,19,11,71,33,74,57,26,13,97,26,101,57,6,5,116,62,83,140,17,26,112,73,130,108,109,49,144,35,112,155,10,62,21,77
98,66,93,81,149,68,45,110,102,144,97,101,75,104,78,29,11,19,66,54,94,51,21,7,102,39,91,55,15,2,114,46,84,153,15,32,101,130,75,109,97,62,148,31,140,133,5,48,17,79
101,57,63,73,132,75,38,92,104,124,77,85,71,119,60,22,16,13,56,26,78,54,23,7,87,20,84,44,5,4,94,50,70,99,20,26,109,108,109,47,108,46,112,33,114,104,5,44,14,74
92,53,59,65,112,56,50,79,104,116,76,84,55,105,63,15,23,15,38,37,85,48,12,10,93,20,82,38,10,2,78,33,78,110,16,24,90,109,97,108,45,45,96,17,96,109,7,42,18,75
43,37,25,41,62,31,21,55,51,58,36,37,30,60,24,7,3,5,22,18,37,19,6,2,40,13,48,23,2,1,41,25,43,38,8,19,64,49,62,46,45,14,63,8,64,57,4,14,8,48
118,42,70,75,126,71,28,114,85,138,92,114,65,120,76,25,23,10,77,22,63,47,27,8,103,23,112,65,13,7,109,38,98,112,20,28,117,144,148,112,96,63,19,27,125,141,8,43,19,112
29,14,19,15,30,13,10,19,18,26,13,24,16,27,9,9,4,2,10,9,19,15,4,4,20,7,22,13,0,0,21,13,19,25,3,10,15,35,31,33,17,8,27,2,20,21,1,11,4,16
81,56,66,79,119,62,46,121,123,135,74,74,83,127,68,26,20,15,48,39,88,50,13,10,87,22,97,40,13,8,99,44,62,109,22,27,87,112,140,114,96,64,125,20,61,118,4,47,18,79
109,58,92,91,151,90,54,117,117,152,77,101,87,110,77,16,17,10,57,37,111,57,26,14,113,26,109,50,13,4,100,50,74,150,24,33,99,155,133,104,109,57,141,21,118,80,7,40,19,89
6,1,6,4,12,5,6,9,10,9,6,3,5,5,4,0,3,0,6,1,1,1,1,0,7,2,7,4,1,0,5,5,6,4,0,2,5,10,5,5,7,4,8,1,4,7,0,4,4,7
43,17,33,36,40,23,18,41,53,46,25,25,29,39,20,9,11,5,14,19,27,18,5,8,37,9,28,21,3,0,41,17,27,47,12,11,35,62,48,44,42,14,43,11,47,40,4,8,6,29
14,18,11,12,16,9,9,21,14,24,13,22,10,26,8,3,3,2,6,8,9,15,4,1,12,8,21,5,0,0,13,2,13,22,6,5,11,21,17,14,18,8,19,4,18,19,4,6,1,9
73,37,49,59,95,47,29,79,78,95,61,56,47,100,40,14,15,11,29,24,62,40,13,8,55,22,63,36,8,4,75,36,59,84,13,24,71,77,79,74,75,48,112,16,79,89,7,29,9,22
