94,37,42,60,93,58,39,65,55,92,74,62,67,82,52,14,7,11,54,25,26,45,10,10,71,15,75,38,8,1,67,32,66,95,11,19,80,86,94,69,70,51,73,20,87,103,5,33,18,50
53,25,38,33,52,26,21,34,50,77,35,43,38,61,31,14,9,8,22,14,45,12,5,3,44,11,41,21,4,3,49,16,33,48,11,10,42,67,57,55,42,23,55,15,57,69,4,18,8,35
18,7,9,14,20,14,13,20,17,20,12,19,9,16,9,2,2,4,5,5,10,5,0,1,17,7,12,8,1,0,12,2,10,18,3,4,17,21,17,16,13,8,29,2,14,25,1,8,2,15
16,7,9,7,11,7,3,9,15,5,8,10,7,15,6,0,2,2,6,0,10,3,1,0,10,2,2,4,2,0,13,1,4,9,2,1,6,13,15,13,13,1,9,1,10,11,2,4,1,9
85,46,51,62,97,54,44,74,105,125,82,59,48,98,54,21,14,12,38,33,71,44,17,10,26,14,74,33,8,2,74,38,68,98,13,24,68,101,99,110,83,40,105,20,93,85,6,42,22,71
26,15,14,16,32,25,15,25,28,33,18,25,23,28,16,11,2,4,9,9,15,11,7,2,14,2,19,8,2,1,25,8,13,24,2,3,22,27,25,34,26,14,25,5,21,25,0,13,7,25
80,61,51,62,113,64,42,73,96,93,79,70,61,89,44,21,15,11,45,35,75,41,12,2,74,19,46,47,6,4,77,37,46,100,31,25,87,96,112,75,80,39,100,19,92,110,3,33,18,62
55,33,34,36,53,35,35,45,44,51,28,32,36,52,30,7,10,7,24,13,38,21,8,4,33,8,47,12,0,1,56,14,47,62,11,13,41,63,58,46,37,21,63,11,54,56,4,19,6,30
8,5,6,6,9,7,7,5,10,10,8,5,5,9,5,0,1,1,1,2,8,4,1,2,8,2,6,0,0,1,3,5,7,7,0,2,3,15,14,6,10,5,15,3,4,10,0,5,1,7
3,1,1,0,8,1,1,4,2,8,2,7,3,1,1,0,0,1,1,3,1,3,0,0,2,1,4,1,1,0,4,1,0,3,2,1,4,6,2,11,4,1,8,1,5,11,0,2,0,3
82,45,58,90,99,68,38,102,78,113,63,83,68,107,52,24,16,10,39,28,67,49,12,13,74,25,77,56,3,4,38,38,55,98,17,19,79,102,107,99,82,37,114,20,103,125,8,38,18,75
39,22,20,21,52,30,27,41,43,49,22,36,36,38,19,13,6,5,26,12,32,16,2,1,38,8,37,14,5,1,38,3,34,46,10,7,28,46,36,33,33,26,47,15,52,44,2,10,3,20
68,43,54,50,87,54,31,57,67,92,46,64,66,79,41,14,10,6,29,24,66,33,10,4,68,13,46,47,7,0,55,34,24,64,20,24,71,78,80,62,79,38,93,19,85,89,5,24,11,66
94,55,64,85,126,53,48,108,100,124,86,87,82,129,67,20,19,14,57,35,95,48,18,9,98,24,100,62,7,3,98,46,64,54,14,30,104,123,130,108,98,51,120,23,137,134,7,51,20,84
20,7,12,17,17,8,8,13,15,17,13,9,11,17,8,7,1,2,7,5,11,11,3,2,13,2,31,11,0,2,17,10,20,14,0,3,18,28,26,19,12,8,16,8,20,24,3,5,5,16
25,14,17,17,24,20,8,32,28,44,17,19,21,39,12,3,3,5,8,6,19,10,4,1,24,3,25,13,2,1,19,7,24,30,3,2,25,23,41,22,29,12,41,6,24,25,1,7,2,12
88,49,55,69,98,63,43,86,109,108,69,77,59,90,48,15,10,8,38,21,80,42,17,6,68,22,87,41,3,4,79,28,71,104,18,25,38,106,101,109,82,47,91,16,99,102,5,45,18,58
95,62,64,91,129,72,55,106,117,132,92,105,85,132,66,21,19,14,64,25,86,67,21,13,101,27,96,63,15,6,102,46,78,123,28,23,106,70,133,127,109,48,144,32,106,157,8,59,25,92
97,76,76,80,150,78,52,114,114,143,94,100,86,123,61,24,15,14,67,38,94,57,17,15,99,25,112,58,14,2,107,36,80,130,26,41,101,133,72,107,118,63,132,26,108,130,11,43,19,92
88,55,81,71,118,60,61,108,90,127,63,84,68,91,68,16,16,12,53,37,69,55,16,13,110,34,75,46,6,11,99,33,62,108,19,22,109,127,107,52,102,56,110,18,99,145,4,40,14,75
97,52,60,66,96,75,44,93,89,118,72,67,58,83,42,13,17,25,58,29,70,42,13,13,83,26,80,37,10,4,82,33,79,98,12,29,82,109,118,102,53,49,115,18,101,120,6,30,11,54
49,40,37,38,46,30,25,47,52,67,35,32,36,53,33,12,8,6,30,9,51,23,8,1,40,14,39,21,5,1,37,26,38,51,8,12,47,48,63,56,49,12,71,19,64,61,2,22,9,49
126,44,63,75,120,64,25,106,83,126,76,107,85,140,88,30,27,21,52,21,73,55,29,9,105,25,100,63,15,8,114,47,93,120,16,41,91,144,132,110,115,71,24,29,92,132,7,34,26,96
28,16,20,9,25,7,9,22,24,25,20,23,21,27,13,7,1,7,8,6,20,15,2,1,20,5,19,11,3,1,20,15,19,23,8,6,16,32,26,18,18,19,29,6,24,25,1,8,3,16
128,73,67,86,142,74,41,100,104,150,73,90,82,113,67,19,22,14,56,31,87,57,14,10,93,21,92,54,4,5,103,52,85,137,20,24,99,106,108,99,101,64,92,24,64,131,8,50,14,80
125,69,90,88,136,73,49,95,121,152,88,101,91,126,66,28,23,14,55,31,103,69,25,11,85,25,110,56,10,11,125,44,89,134,24,25,102,157,130,145,120,61,132,25,131,77,8,50,19,91
6,4,5,7,6,7,3,5,3,5,7,7,7,6,4,4,1,1,3,2,5,4,1,2,6,0,3,4,0,0,8,2,5,7,3,1,5,8,11,4,6,2,7,1,8,8,0,5,2,5
43,23,21,24,50,30,21,39,41,57,34,35,28,38,28,6,7,4,20,13,33,18,8,4,42,13,33,19,5,2,38,10,24,51,5,7,45,59,43,40,30,22,34,8,50,50,5,6,10,32
13,8,11,13,12,8,11,13,21,21,15,14,10,25,8,3,3,1,10,7,18,8,2,1,22,7,18,6,1,0,18,3,11,20,5,2,18,25,19,14,11,9,26,3,14,19,2,10,3,11
64,40,40,54,87,53,34,76,77,99,64,57,49,81,47,12,12,9,36,24,50,35,15,9,71,25,62,30,7,3,75,20,66,84,16,12,58,92,92,75,54,49,96,16,80,91,5,32,11,30
