83,47,49,63,91,63,45,74,82,79,29,65,56,81,38,20,11,9,39,23,69,44,14,6,63,22,57,28,3,3,71,22,61,82,11,18,66,82,93,68,61,45,71,16,101,92,5,35,8,48
80,40,54,60,101,57,39,70,83,101,65,27,73,88,35,20,13,10,34,30,65,56,16,7,72,23,65,36,4,2,76,38,62,78,18,15,82,99,102,72,79,27,104,22,92,89,4,27,11,62
66,37,50,50,85,65,26,67,70,76,56,73,21,84,40,18,14,8,36,26,57,41,9,5,57,18,69,47,2,4,64,24,57,81,13,21,65,76,78,70,53,33,75,12,60,65,2,23,9,49
87,48,76,82,129,77,40,104,106,110,81,88,84,67,58,25,18,8,52,32,95,50,19,7,96,25,90,50,11,6,106,42,80,99,12,27,113,124,114,108,85,60,138,27,115,135,8,31,15,76
53,33,35,38,74,42,28,52,49,67,38,35,40,58,12,11,5,8,31,23,47,22,10,4,36,9,50,15,1,1,44,21,39,67,8,20,54,58,88,57,43,25,86,22,57,72,5,19,11,45
17,10,12,10,25,15,15,17,21,30,20,20,18,25,11,3,0,5,13,3,11,11,5,3,16,8,14,14,2,1,20,6,15,25,2,9,18,23,25,19,20,10,33,5,18,30,0,8,4,16
18,18,8,10,18,7,4,11,21,20,11,13,14,18,5,0,1,1,9,7,12,9,1,2,11,4,17,10,2,1,14,8,10,20,1,3,12,22,14,14,16,9,19,1,13,22,1,2,1,6
12,12,7,10,12,14,10,10,17,13,9,10,8,8,8,5,1,0,4,8,10,5,1,3,13,4,9,5,2,1,9,8,12,7,1,6,7,18,9,8,15,3,18,2,13,18,0,6,0,11
47,25,24,29,46,29,16,46,39,66,39,34,36,52,31,13,9,4,6,13,39,22,6,6,36,16,43,18,3,0,40,22,39,62,10,12,38,56,58,49,49,34,68,15,40,49,2,22,11,24
30,23,20,16,44,21,11,27,29,35,23,30,26,32,23,3,7,8,13,5,28,22,8,3,21,6,28,22,2,0,36,10,27,36,4,11,33,43,48,34,34,15,18,11,35,28,2,12,11,25
86,41,54,55,95,42,36,83,60,97,69,65,57,95,47,11,12,10,39,28,35,36,16,7,65,21,84,39,3,3,72,39,59,89,15,24,87,82,96,74,80,37,78,22,96,102,4,36,16,59
45,26,28,29,55,28,22,54,55,63,44,56,41,50,22,11,9,5,22,22,36,13,8,4,45,19,35,18,4,3,46,17,33,60,10,13,53,53,61,56,46,31,40,12,53,60,2,25,5,37
16,7,12,13,26,10,6,10,19,20,14,16,9,19,10,5,1,1,6,8,16,8,1,2,20,3,19,5,0,1,11,2,13,11,5,4,15,10,20,25,19,10,26,6,16,26,1,6,4,12
8,8,9,6,7,8,4,8,9,9,6,7,5,7,4,3,2,3,6,3,7,4,2,1,13,2,8,3,0,1,10,4,5,6,4,0,14,14,11,7,8,4,13,2,6,12,1,8,2,7
94,53,55,67,97,55,53,79,82,99,63,72,57,96,36,16,11,13,36,21,65,45,20,13,30,29,84,37,6,3,68,36,75,93,13,19,78,100,106,80,100,52,107,22,87,94,6,32,15,74
21,8,14,14,43,18,10,32,21,28,22,23,18,25,9,8,4,4,16,6,21,19,3,2,29,3,20,9,1,2,28,10,18,26,4,5,23,27,35,23,30,14,30,4,21,28,0,12,3,16
71,45,45,77,84,62,38,83,93,103,57,65,69,90,50,14,17,9,43,28,84,35,19,8,84,20,37,31,5,7,73,35,62,90,13,17,67,101,102,90,70,33,114,15,88,86,3,35,16,63
48,28,31,44,45,25,23,44,46,61,28,36,47,50,15,14,10,5,18,22,39,18,5,3,37,9,31,8,4,1,46,23,35,41,8,7,44,60,49,36,40,22,64,7,47,57,3,15,4,35
4,3,4,1,10,1,2,4,13,6,3,4,2,11,1,2,2,2,3,2,3,4,0,0,6,1,5,4,0,0,8,0,8,6,1,2,8,13,11,4,5,7,17,1,4,7,0,4,0,7
2,6,1,4,3,2,4,3,9,5,3,2,4,6,1,1,1,1,0,0,3,3,1,1,3,2,7,1,0,0,4,0,1,4,0,1,3,4,6,6,3,1,9,1,5,3,1,2,0,1
86,46,42,64,85,67,40,74,93,102,71,76,64,106,44,20,14,9,40,36,72,46,11,10,68,28,73,46,8,4,49,30,76,102,17,35,72,113,118,95,99,44,100,26,92,113,4,30,11,71
43,18,28,39,46,36,19,37,36,57,22,38,24,42,21,6,8,8,22,10,39,17,2,4,36,10,35,23,0,0,30,8,39,42,11,16,34,45,51,34,34,21,48,11,60,61,2,18,2,31
78,40,61,64,104,48,33,75,64,99,61,62,57,80,39,15,10,12,39,27,59,33,13,5,75,18,62,35,8,1,76,39,29,74,11,19,60,97,85,77,62,23,97,14,76,87,2,25,13,52
111,62,80,68,117,71,46,84,100,144,82,78,81,99,67,25,20,7,62,36,89,60,11,6,93,26,90,41,6,4,102,42,74,65,17,19,92,143,161,109,103,59,100,26,127,130,14,43,25,81
19,7,11,3,20,9,13,18,22,22,11,18,13,12,8,2,1,1,10,4,15,10,5,4,13,4,13,8,1,0,17,11,11,17,1,1,17,15,18,12,18,12,13,5,14,22,3,6,3,11
21,16,14,22,29,16,6,25,27,32,18,15,21,27,20,9,3,6,12,11,24,13,4,0,19,5,17,7,2,1,35,16,19,19,1,2,30,37,31,18,21,16,22,6,24,26,2,14,7,22
74,46,67,70,117,64,44,103,106,121,66,82,65,113,54,18,12,7,38,33,87,53,15,14,78,23,67,44,8,3,72,34,60,92,17,30,54,106,104,83,87,50,100,26,101,99,12,39,10,82
107,77,69,77,139,65,58,107,134,155,82,99,76,124,58,23,22,18,56,43,82,53,10,14,100,27,101,60,13,4,113,45,97,143,15,37,106,68,143,118,117,49,126,26,137,157,15,43,25,73
112,77,79,84,129,82,53,120,115,138,93,102,78,114,88,25,14,9,58,48,96,61,20,11,106,35,102,49,11,6,118,51,85,161,18,31,104,143,70,143,111,49,137,33,119,142,11,45,30,81
115,61,68,57,121,81,55,106,96,123,68,72,70,108,57,19,14,8,49,34,74,56,25,7,80,23,90,36,4,6,95,34,77,109,12,18,83,118,143,54,104,48,104,26,94,124,7,37,27,67
78,45,56,56,96,71,45,92,92,105,61,79,53,85,43,20,16,15,49,34,80,46,19,8,100,30,70,40,5,3,99,34,62,103,18,21,87,117,111,104,35,47,114,21,92,111,5,30,17,89
55,33,29,29,60,37,21,40,52,72,45,27,33,60,25,10,9,3,34,15,37,31,10,4,52,14,33,22,7,1,44,21,23,59,12,16,50,49,49,48,47,9,85,11,52,49,8,23,9,36
123,42,70,71,123,58,37,111,94,135,71,104,75,138,86,33,19,18,68,18,78,40,26,13,107,30,114,64,17,9,100,48,97,100,13,22,100,126,137,104,114,85,16,31,116,137,12,42,34,100
24,9,17,21,18,17,9,15,25,32,16,22,12,27,22,5,1,2,15,11,22,12,6,2,22,4,15,7,1,1,26,11,14,26,5,6,26,26,33,26,21,11,31,4,23,29,1,6,7,22
96,65,73,64,143,79,44,116,103,122,101,92,60,115,57,18,13,13,40,35,96,53,16,6,87,21,88,47,4,5,92,60,76,127,14,24,101,137,119,94,92,52,116,23,45,142,8,37,14,85
114,73,75,80,133,72,58,115,110,171,92,89,65,135,72,30,22,18,49,28,102,60,26,12,94,28,86,57,7,3,113,61,87,130,22,26,99,157,142,124,111,49,137,29,142,78,12,53,29,99
2,4,2,2,9,1,7,10,3,9,5,4,2,8,5,0,1,0,2,2,4,2,1,1,6,0,3,3,0,1,4,2,2,14,3,2,12,15,11,7,5,8,12,1,8,12,0,1,1,8
27,19,13,29,40,19,13,26,31,54,35,27,23,31,19,8,2,6,22,12,36,25,6,8,32,12,35,15,4,2,30,18,25,43,6,14,39,43,45,37,30,23,42,6,37,53,1,8,11,28
22,8,11,19,21,13,8,15,18,22,8,11,9,15,11,4,1,0,11,11,16,5,4,2,15,3,16,4,0,0,11,2,13,25,3,7,10,25,30,27,17,9,34,7,14,29,1,11,2,7
71,48,49,65,78,56,33,67,75,99,48,62,49,76,45,16,6,11,24,25,59,37,12,7,74,16,63,35,7,1,71,31,52,81,11,22,82,73,81,67,89,36,100,22,85,99,8,28,7,26
