45,32,39,46,58,42,18,45,63,64,41,51,40,68,14,8,6,9,25,17,45,23,15,14,57,10,47,27,2,4,57,29,42,75,11,13,50,86,66,53,49,25,61,9,62,68,3,22,9,47
35,11,11,14,20,16,9,23,18,29,15,15,10,32,8,3,6,1,12,6,22,8,3,1,16,9,21,11,4,2,21,8,24,22,1,6,17,24,28,20,16,8,27,1,25,23,3,7,3,14
14,10,9,8,25,8,6,14,15,24,16,11,9,15,6,6,1,6,4,6,8,5,6,0,13,2,15,8,1,1,17,9,11,17,2,4,9,19,19,12,7,5,18,4,24,17,2,3,7,7
12,9,8,15,15,9,6,13,19,20,7,9,7,12,9,1,6,2,5,5,12,11,4,0,9,4,10,5,1,0,12,7,14,20,0,7,11,14,9,19,11,5,17,4,18,21,0,7,3,5
52,29,31,42,59,29,19,54,46,50,30,47,35,57,25,12,4,5,9,13,42,23,5,8,41,10,47,28,2,3,51,19,39,56,12,10,41,65,59,51,43,20,49,10,54,50,3,11,9,38
29,14,20,27,49,27,12,25,34,47,23,22,25,31,17,6,6,5,13,1,23,18,5,1,30,7,26,12,2,0,33,12,18,34,10,6,26,43,35,38,24,14,23,6,36,44,2,10,8,24
81,50,57,58,97,62,34,89,62,111,68,73,65,93,45,22,8,12,42,23,32,33,13,6,74,18,62,34,6,4,82,33,73,84,13,19,70,105,107,93,80,45,61,19,88,108,5,25,11,66
38,23,29,39,46,36,30,35,58,53,33,32,38,61,23,8,5,11,23,18,33,6,5,4,36,11,39,24,4,4,47,18,34,55,13,14,50,67,48,49,42,26,53,11,60,68,2,17,10,33
19,10,5,10,28,13,4,13,22,26,25,15,16,29,15,3,6,4,5,5,13,5,2,2,17,2,13,10,0,0,12,8,9,24,3,4,14,22,17,18,24,8,17,3,14,23,2,6,6,21
9,8,7,4,7,5,6,6,10,7,9,5,8,10,14,1,0,0,8,1,6,4,2,0,8,3,11,6,0,0,11,6,8,7,1,6,10,13,11,11,2,5,12,2,6,12,1,5,4,7
72,51,58,58,111,59,49,99,71,116,69,71,62,85,57,16,13,9,41,30,74,36,17,8,38,18,79,34,5,3,88,36,69,89,14,22,72,100,125,87,75,52,99,32,90,105,5,28,16,78
23,10,11,23,33,19,9,32,28,31,15,18,17,32,10,9,2,4,10,7,18,11,2,3,18,2,20,12,2,2,30,13,23,23,3,4,29,33,31,36,26,14,25,7,28,18,2,13,0,16
87,51,61,59,101,71,38,82,94,110,72,60,67,87,47,21,15,10,47,26,62,39,13,11,79,20,28,34,8,2,72,35,57,92,9,19,76,125,110,102,75,57,83,13,88,98,5,27,18,60
51,37,31,40,46,32,26,40,52,64,39,34,34,52,27,11,8,5,28,12,34,24,10,6,34,12,34,10,2,1,45,18,38,35,5,8,37,43,59,45,50,26,69,8,55,51,3,19,5,43
7,6,9,7,7,4,5,7,7,14,7,6,8,11,2,4,1,1,2,2,6,4,0,0,5,2,8,2,0,0,9,1,6,11,0,0,5,8,12,5,7,7,9,2,4,10,1,4,3,7
4,2,3,5,3,3,2,2,7,6,2,4,0,3,4,2,1,0,3,0,4,4,0,0,3,2,2,1,0,0,3,2,3,3,1,2,1,4,3,3,5,2,7,0,4,6,0,4,0,6
83,57,61,75,103,65,38,81,91,125,65,76,45,81,57,21,17,12,51,33,82,47,12,11,88,30,72,45,9,3,41,35,48,95,17,21,71,108,116,84,76,52,97,25,104,118,6,33,13,73
37,19,21,34,45,28,17,33,42,55,26,29,29,44,29,8,9,7,19,12,33,18,8,6,36,13,35,18,1,2,35,10,22,37,1,4,40,44,48,36,54,28,39,8,37,42,0,16,8,24
71,50,57,50,76,62,35,59,89,110,50,50,45,82,42,24,11,14,39,18,73,34,9,8,69,23,57,38,6,3,48,22,27,80,13,16,76,84,83,75,73,51,124,11,82,82,5,25,9,60
95,64,79,88,119,80,42,93,104,144,68,93,86,123,75,22,17,20,56,34,84,55,24,7,89,23,92,35,11,3,95,37,80,60,21,29,100,140,154,115,99,55,107,25,121,136,7,50,18,78
14,8,10,7,26,13,12,12,19,22,15,13,13,18,11,1,2,0,12,10,13,13,3,1,14,3,9,5,0,1,17,1,13,21,5,3,17,17,16,21,14,4,18,6,16,12,0,11,2,13
34,10,16,19,31,15,10,25,21,33,26,24,26,33,13,6,4,7,10,6,19,14,4,6,22,4,19,8,0,2,21,4,16,29,3,1,25,38,33,34,26,12,34,4,31,29,2,11,5,20
93,46,51,63,112,66,49,86,88,105,80,86,76,97,50,17,9,11,41,26,70,50,14,10,72,29,76,37,5,1,71,40,76,100,17,25,41,119,98,88,91,49,113,14,100,118,7,40,19,61
97,60,77,84,152,87,46,114,110,162,77,107,80,120,86,24,19,14,65,43,105,67,22,13,100,33,125,43,8,4,108,44,84,140,17,38,119,67,140,127,108,52,143,32,117,143,11,39,17,91
111,60,73,87,133,83,61,130,140,136,92,101,92,136,66,28,19,9,59,35,107,48,17,11,125,31,110,59,12,3,116,48,83,154,16,33,98,140,66,125,110,67,124,24,135,145,10,37,23,99
83,39,70,60,116,86,62,101,99,136,89,80,66,109,53,20,12,19,51,38,93,49,18,11,87,36,102,45,5,3,84,36,75,115,21,34,88,127,125,60,105,38,101,14,100,128,8,35,20,80
78,50,74,72,96,67,46,74,99,106,81,86,61,79,49,16,7,11,43,24,80,42,24,2,75,26,75,50,7,5,76,54,73,99,14,26,91,108,110,105,46,50,110,15,101,108,3,38,18,79
49,30,33,34,53,30,26,49,44,49,37,49,39,52,25,8,5,5,20,14,45,26,8,5,52,14,57,26,7,2,52,28,51,55,4,12,49,52,67,38,50,9,67,11,54,62,6,19,10,50
131,30,71,85,129,59,35,112,85,127,87,83,80,115,61,27,18,17,49,23,61,53,17,12,99,25,83,69,9,7,97,39,124,107,18,34,113,143,124,101,110,67,24,31,115,145,13,49,30,99
17,14,18,15,22,22,16,23,23,26,14,27,8,25,9,1,4,4,10,6,19,11,3,2,32,7,13,8,2,0,25,8,11,25,6,4,14,32,24,14,15,11,31,0,25,33,0,7,6,14
100,46,74,67,135,75,48,116,100,125,86,89,82,111,62,25,24,18,54,36,88,60,14,6,90,28,88,55,4,4,104,37,82,121,16,31,100,117,135,100,101,54,115,25,54,127,4,40,22,81
116,74,77,92,120,84,67,114,120,125,96,100,95,147,68,23,17,21,50,44,108,68,23,12,105,18,98,51,10,6,118,42,82,136,12,29,118,143,145,128,108,62,145,33,127,59,11,52,21,86
9,3,7,2,8,5,3,8,4,8,2,2,4,6,3,3,2,0,3,2,5,2,2,1,5,2,5,3,1,0,6,0,5,7,0,2,7,11,10,8,3,6,13,0,4,11,0,0,1,5
45,25,22,36,38,22,22,48,46,56,28,39,29,41,22,7,3,7,11,10,25,17,6,5,28,13,27,19,4,4,33,16,25,50,11,11,40,39,37,35,38,19,49,7,40,52,0,7,4,41
15,10,11,8,16,13,4,9,18,27,12,12,5,15,9,3,7,3,9,8,11,10,6,4,16,0,18,5,3,0,13,8,9,18,2,5,19,17,23,20,18,10,30,6,22,21,1,4,2,8
72,39,49,60,68,50,30,74,74,89,64,74,59,76,47,14,7,5,38,24,66,33,21,7,78,16,60,43,7,6,73,24,60,78,13,20,61,91,99,80,79,50,99,14,81,86,5,41,8,36
