107,61,67,75,117,52,45,84,86,132,96,108,78,101,62,28,14,13,43,34,93,46,20,8,93,20,101,50,4,2,97,38,69,128,14,27,97,107,134,60,81,54,98,22,129,122,5,44,12,76
102,42,67,66,117,61,39,90,85,116,85,85,62,98,43,15,11,12,44,28,72,48,15,5,94,26,98,42,5,5,91,32,69,105,18,17,75,104,104,81,33,42,86,28,98,117,6,27,21,76
40,28,26,36,51,44,26,45,41,69,36,38,45,58,29,8,11,7,23,13,37,28,6,6,38,16,29,13,4,2,41,15,40,46,8,10,53,54,58,54,42,19,65,14,51,64,1,31,3,32
122,43,79,70,136,67,36,106,74,140,72,95,85,122,61,22,22,17,73,26,59,61,29,7,106,22,98,70,13,8,100,44,109,104,13,33,110,107,140,98,86,65,15,39,117,132,12,52,20,101
27,10,15,18,28,19,10,18,31,31,16,24,18,15,12,2,3,4,11,6,22,9,3,1,15,5,18,10,1,0,21,9,11,33,2,7,23,26,23,22,28,14,39,4,25,28,3,14,4,27
92,56,78,91,122,71,53,97,117,143,87,98,67,104,57,32,16,23,49,41,93,45,18,8,92,27,88,58,6,3,122,54,81,130,15,37,83,146,119,129,98,51,117,25,50,146,8,41,20,77
108,77,69,92,145,75,63,112,127,156,102,98,87,139,59,36,24,22,51,33,86,67,19,11,107,24,112,58,9,5,102,59,75,156,17,29,134,163,136,122,117,64,132,28,146,77,13,55,25,96
9,3,5,3,9,4,1,2,11,5,8,6,3,6,6,4,0,0,3,0,5,5,1,0,7,2,3,5,0,0,6,2,5,7,2,3,5,8,7,5,6,1,12,3,8,13,1,2,0,7
33,24,28,19,43,20,16,28,37,55,26,31,26,33,23,9,5,4,20,13,32,23,1,2,33,11,30,24,2,4,37,22,26,55,1,12,34,39,47,44,27,31,52,14,41,55,2,8,7,34
20,16,11,16,24,12,11,21,20,22,13,16,15,21,11,4,3,5,8,6,13,7,4,0,9,2,21,7,2,1,17,7,14,12,1,2,15,18,26,12,21,3,20,4,20,25,0,7,3,11
62,31,49,57,85,58,33,87,71,93,68,74,56,90,42,9,15,12,36,16,62,28,8,8,84,17,80,30,8,3,67,28,66,94,13,23,78,81,95,76,76,32,101,27,77,96,7,34,11,21
