78,43,37,54,79,54,33,57,77,85,65,60,48,74,46,14,10,12,39,19,73,39,8,5,69,8,63,32,3,1,58,22,29,83,7,13,75,79,96,58,77,44,99,13,75,87,4,26,18,55
95,58,77,79,143,81,52,94,98,176,86,101,77,113,58,22,30,25,45,39,82,74,13,11,91,21,94,56,8,3,79,51,83,51,27,34,97,146,130,121,96,37,108,29,118,156,6,44,13,74
20,11,9,14,15,15,6,18,12,20,9,11,9,20,10,3,0,2,6,3,10,13,2,3,12,4,11,9,2,2,16,8,7,27,1,10,16,18,15,22,23,6,20,3,23,20,0,6,9,12
20,12,14,23,30,20,11,22,27,31,27,22,22,27,16,4,6,2,12,12,28,16,7,3,19,9,25,14,2,1,29,12,13,34,10,3,20,26,24,28,24,16,34,0,25,36,0,12,6,16
90,52,72,70,101,51,37,87,77,128,67,73,52,90,54,24,15,16,35,20,91,44,22,6,72,29,81,39,9,7,83,39,75,97,16,20,34,123,107,83,95,55,117,18,98,102,6,34,16,70
125,69,79,77,136,79,51,115,108,140,87,119,89,123,62,28,17,14,50,24,90,58,19,10,108,33,95,49,10,4,99,54,79,146,18,26,123,78,157,131,105,69,126,21,116,151,8,56,20,95
129,66,55,86,126,78,56,100,93,157,84,109,87,144,51,22,23,18,50,34,87,69,12,7,103,33,120,58,4,4,119,55,96,130,15,24,107,157,67,118,102,67,128,27,120,163,7,47,17,88
100,57,72,75,113,81,61,94,85,111,74,94,71,97,59,32,13,12,37,31,84,52,21,15,91,29,82,44,9,2,98,36,58,121,22,28,83,131,118,47,92,60,121,21,127,111,8,51,21,62
110,39,52,69,112,67,50,88,89,105,75,67,69,97,66,21,17,14,49,36,74,44,13,11,91,22,82,35,6,2,99,44,77,96,23,24,95,105,102,92,27,44,88,19,89,95,6,38,21,73
45,29,27,28,51,45,29,52,53,66,43,46,36,54,34,14,12,5,21,12,37,33,10,6,53,9,46,18,6,0,41,19,44,37,6,16,55,69,67,60,44,8,71,10,48,63,2,17,13,33
120,31,74,65,119,63,41,113,97,120,82,114,83,120,84,30,18,10,63,25,72,55,16,8,103,26,106,71,11,6,93,52,99,108,20,34,117,126,128,121,88,71,21,23,116,148,11,48,29,93
22,9,18,15,28,23,10,17,21,32,19,15,18,34,13,10,3,5,15,10,26,9,6,3,14,7,29,16,2,0,19,10,13,29,3,0,18,21,27,21,19,10,23,3,27,31,1,10,5,16
83,60,78,71,139,84,46,109,110,135,81,89,71,103,72,16,14,14,51,28,98,53,20,16,94,26,96,45,6,4,90,50,75,118,23,25,98,116,120,127,89,48,116,27,57,130,5,49,14,89
116,66,84,82,140,75,59,108,125,164,97,103,79,126,58,28,22,19,73,36,120,64,23,13,102,32,100,53,9,4,125,45,87,156,20,36,102,151,163,111,95,63,148,31,130,76,7,47,23,80
6,1,2,4,4,7,2,5,7,5,9,5,2,9,3,0,1,1,5,3,9,2,0,1,8,4,4,4,1,1,6,2,4,6,0,0,6,8,7,8,6,2,11,1,5,7,0,1,0,3
46,18,30,24,55,26,27,34,36,56,35,35,30,35,24,6,4,8,23,15,28,20,8,1,32,9,31,19,2,2,35,22,26,44,6,12,34,56,47,51,38,17,48,10,49,47,1,5,7,31
15,9,14,18,17,12,10,13,23,22,17,18,9,21,6,2,2,0,9,7,16,8,3,3,16,5,20,9,0,0,13,6,18,13,9,6,16,20,17,21,21,13,29,5,14,23,0,7,1,13
68,39,60,59,86,49,24,73,72,101,55,61,41,92,35,13,11,8,31,16,71,44,11,3,64,14,63,37,11,5,62,27,55,74,12,16,70,95,88,62,73,33,93,16,89,80,3,31,13,31
