3,2,1,1,6,4,1,1,2,2,2,3,4,4,3,0,0,0,3,1,2,3,3,0,3,2,3,1,0,1,5,0,2,5,0,0,4,3,5,2,4,1,14,0,2,6,0,1,0,5
88,56,38,76,98,59,37,73,98,107,68,71,72,92,60,21,15,8,46,23,74,34,15,5,77,24,72,40,10,5,41,26,64,86,16,12,78,119,112,89,84,45,118,25,106,114,4,33,18,62
39,20,23,45,50,36,14,37,34,56,25,31,39,47,21,5,6,3,14,6,28,19,6,4,29,13,36,32,3,0,26,7,25,38,5,15,39,44,43,39,26,25,52,10,39,45,0,19,8,34
58,42,51,52,83,51,41,98,71,89,61,71,33,81,38,15,11,9,31,14,72,39,14,8,60,24,48,35,7,2,64,25,24,88,11,19,70,91,81,74,59,37,85,16,70,80,2,25,9,62
112,57,63,77,133,71,44,114,102,149,80,86,54,120,59,18,18,16,42,32,100,58,23,9,111,32,86,63,8,5,86,38,88,50,23,41,104,133,127,106,102,43,114,31,113,137,3,39,17,90
18,12,9,18,19,12,8,17,18,21,13,10,8,22,7,5,2,4,9,2,13,8,1,1,14,4,20,8,1,0,16,5,11,23,3,4,10,14,21,20,17,11,14,7,16,23,3,7,1,10
21,18,12,18,26,15,10,24,27,44,19,22,17,31,9,8,3,1,9,7,15,10,2,1,26,7,29,16,1,0,12,15,19,41,4,2,18,37,35,20,33,15,33,8,28,35,3,11,7,28
75,49,48,60,103,52,46,104,88,132,59,81,51,100,56,23,17,16,43,31,73,44,18,8,78,26,64,33,9,4,78,39,70,104,10,18,37,108,109,84,88,51,104,25,110,101,6,28,26,84
116,72,76,90,139,83,46,118,123,153,91,85,84,133,75,24,17,16,49,27,107,57,22,19,118,30,99,53,11,3,119,44,91,133,14,37,108,64,153,127,110,54,127,22,137,150,11,46,19,91
108,62,89,93,117,75,62,108,105,156,96,79,80,119,73,24,20,15,56,33,89,63,22,8,96,35,117,48,8,5,112,43,81,127,21,35,109,153,68,129,111,74,121,34,137,140,17,51,15,82
106,61,64,84,126,69,53,100,110,128,76,69,65,118,61,21,16,12,46,27,89,39,12,3,71,34,86,50,10,2,89,39,74,106,20,20,84,127,129,47,119,69,108,29,101,112,10,42,15,74
87,44,61,62,104,71,42,94,89,125,77,74,72,104,60,21,13,5,40,35,86,53,16,9,76,18,73,52,5,4,84,26,59,102,17,33,88,110,111,119,30,48,100,20,109,123,5,38,25,84
43,30,31,39,49,37,20,39,51,61,39,50,44,44,24,10,4,6,24,19,41,24,13,4,35,13,32,25,2,1,45,25,37,43,11,15,51,54,74,69,48,10,74,11,55,65,4,29,10,49
126,32,82,76,118,77,36,122,84,123,80,97,74,128,76,29,25,15,52,18,68,50,27,9,108,34,105,70,7,14,118,52,85,114,14,33,104,127,121,108,100,74,19,32,116,142,11,52,32,108
24,13,15,15,30,14,9,23,35,36,17,23,18,18,10,4,5,5,10,5,27,12,4,4,18,7,19,17,6,0,25,10,16,31,7,8,25,22,34,29,20,11,32,2,27,36,1,11,5,20
112,61,76,99,127,77,46,100,95,122,90,75,70,110,69,18,14,18,59,44,91,45,16,14,107,35,114,47,10,2,106,39,70,113,16,28,110,137,137,101,109,55,116,27,49,126,8,48,18,89
126,61,76,87,146,91,62,100,124,164,84,104,80,134,70,23,18,15,47,46,117,53,17,12,104,35,92,57,12,6,114,45,80,137,23,35,101,150,140,112,123,65,142,36,126,92,6,46,13,76
4,3,4,3,5,5,5,3,12,9,5,2,3,11,5,3,1,0,3,3,3,1,2,2,7,2,5,3,0,0,4,0,2,3,3,3,6,11,17,10,5,4,11,1,8,6,0,2,5,11
36,21,27,27,47,33,22,39,42,38,25,27,34,42,21,7,4,5,13,13,32,9,9,3,34,10,30,16,3,1,33,19,25,39,7,11,28,46,51,42,38,29,52,11,48,46,2,6,3,22
17,4,12,11,21,14,13,15,15,18,20,12,11,21,6,0,4,6,12,6,18,13,5,2,10,1,7,13,0,0,18,8,9,17,1,7,26,19,15,15,25,10,32,5,18,13,5,3,0,12
92,52,46,33,85,58,24,72,69,101,62,80,44,81,40,13,15,7,33,21,64,43,12,6,47,18,75,29,7,5,62,34,62,90,10,28,84,91,82,74,84,49,108,20,89,76,11,22,12,21
