19,10,12,6,15,8,7,21,15,13,6,11,7,15,5,1,3,1,7,5,7,13,4,0,20,1,8,6,0,0,9,8,13,20,2,5,13,9,14,9,13,5,12,5,17,25,0,7,1,12
46,27,27,34,56,31,24,48,40,63,35,35,37,62,26,4,3,7,11,11,42,12,5,9,43,19,43,20,4,1,41,13,42,55,8,12,41,47,49,42,44,24,51,9,50,51,1,22,7,29
26,16,19,20,42,13,21,31,29,37,24,23,15,33,11,5,4,5,11,4,26,14,3,5,34,6,31,12,1,1,26,8,24,40,5,8,27,38,36,30,30,17,15,12,34,46,1,13,7,25
84,36,53,55,96,54,38,75,65,89,57,75,59,90,41,13,13,7,42,26,30,58,13,5,69,29,80,46,8,6,70,26,68,90,19,21,83,100,90,75,80,51,63,22,82,99,7,29,16,57
53,30,46,50,57,33,30,40,51,74,36,42,33,50,19,16,8,13,12,14,58,11,7,4,35,14,37,26,2,3,45,14,34,73,8,18,46,57,58,50,45,28,64,12,55,49,0,16,4,40
19,19,6,15,23,11,5,14,15,20,12,10,12,20,9,2,2,4,5,3,13,7,1,2,11,4,16,12,0,0,14,8,26,19,4,4,18,18,21,17,18,7,18,5,24,25,1,6,0,20
10,5,7,5,4,12,6,9,17,10,7,10,5,11,6,2,0,0,9,5,5,4,2,2,8,1,3,5,0,0,9,2,2,11,1,3,6,7,17,13,9,5,9,3,13,16,1,4,5,4
96,54,61,72,94,61,43,95,79,111,60,64,55,92,51,16,15,20,43,34,69,35,11,8,43,21,89,37,1,4,82,33,50,101,17,15,85,120,85,89,84,43,116,26,100,104,1,28,16,67
18,13,18,14,23,18,11,21,17,37,24,22,19,38,12,7,5,1,19,6,29,14,4,1,21,2,30,8,2,2,21,13,20,27,4,7,29,25,36,17,24,15,22,11,19,28,0,12,6,17
90,53,44,68,99,63,42,89,91,111,71,68,70,95,48,14,16,8,43,31,80,37,16,3,89,30,40,36,5,5,84,36,80,76,13,28,83,99,117,89,80,45,113,23,113,96,5,35,17,76
46,18,20,42,42,41,20,31,55,49,27,37,26,45,28,4,6,6,20,12,46,26,12,5,37,8,36,10,2,0,46,16,38,37,7,17,46,58,60,54,43,16,62,12,54,48,1,24,12,38
7,3,6,6,11,13,6,6,11,8,8,7,9,10,7,0,2,0,4,1,8,2,0,0,1,2,5,2,0,0,5,0,6,8,1,1,7,11,12,6,4,5,10,2,9,12,0,3,0,4
1,1,4,3,5,2,1,3,4,5,2,4,4,6,1,0,2,0,1,1,6,3,0,0,4,2,5,0,0,0,3,1,2,4,0,3,2,2,2,5,6,2,13,1,6,9,0,2,0,2
76,45,67,51,108,64,43,76,93,103,56,70,50,95,61,26,13,9,41,26,70,45,14,9,82,21,84,46,5,3,42,30,72,109,15,21,86,120,121,90,81,49,96,24,92,116,6,42,16,69
44,23,21,38,44,23,17,39,38,44,30,30,18,33,34,5,15,8,13,8,26,14,8,2,33,13,36,16,0,1,30,8,35,47,10,9,36,61,50,37,39,19,44,2,39,48,4,14,7,24
63,42,46,51,93,48,36,76,65,97,56,57,43,84,44,16,7,13,42,24,68,34,26,2,50,20,80,38,6,2,72,35,32,73,22,17,64,95,96,71,100,33,118,22,78,81,7,20,7,50
111,61,58,84,113,72,53,95,103,146,85,89,57,103,49,40,20,20,55,40,90,73,19,11,101,27,76,37,8,4,109,47,73,64,21,30,110,136,141,118,109,57,127,19,115,135,9,44,10,92
26,12,14,16,24,15,9,12,13,17,8,11,5,16,7,2,3,2,8,5,19,8,4,1,17,4,13,7,1,0,15,10,22,21,1,5,14,20,22,16,15,10,22,4,14,13,2,7,1,16
27,11,19,18,27,16,14,36,25,30,19,24,19,28,14,6,3,5,12,8,21,18,4,3,15,7,28,17,1,3,21,9,17,30,5,3,22,32,30,28,32,10,32,3,31,31,1,7,3,17
75,64,56,71,122,67,47,83,91,111,86,81,66,91,48,16,17,13,41,27,83,46,18,6,85,29,83,46,7,2,86,36,64,110,14,22,44,121,91,102,113,45,101,28,99,101,3,37,13,61
141,59,83,78,148,76,60,115,111,145,99,88,74,146,64,21,14,9,47,38,100,57,18,7,120,25,99,58,11,2,120,61,95,136,20,32,121,69,133,115,102,52,114,22,120,154,7,36,17,97
119,72,79,85,152,92,60,121,125,130,91,96,64,125,61,26,20,14,49,36,90,58,21,17,85,36,117,60,12,2,121,50,96,141,22,30,91,133,56,123,104,65,138,24,132,144,10,38,23,86
99,41,70,66,104,68,52,91,105,126,80,87,71,106,60,12,12,9,42,30,75,50,17,13,89,17,89,54,6,5,90,37,71,118,16,28,102,115,123,43,95,46,117,17,97,101,9,42,18,70
96,60,59,71,103,67,46,71,89,100,71,81,61,120,47,22,16,13,44,30,80,45,18,9,84,24,80,43,4,6,81,39,100,109,15,32,113,102,104,95,37,35,97,25,101,94,4,35,19,58
67,26,32,40,63,25,17,59,46,47,40,50,43,58,25,12,10,5,24,17,51,28,7,5,43,15,45,16,5,2,49,19,33,57,10,10,45,52,65,46,35,15,62,11,59,64,1,17,4,35
118,37,65,66,115,70,29,106,76,154,73,94,77,129,72,27,25,12,51,15,63,64,18,9,116,22,113,62,10,13,96,44,118,127,22,32,101,114,138,117,97,62,23,21,110,136,10,54,20,102
28,15,13,16,22,19,8,24,26,28,28,20,24,31,8,2,6,5,9,12,22,12,5,3,26,11,23,12,2,1,24,2,22,19,4,3,28,22,24,17,25,11,21,2,21,28,1,12,6,18
106,65,60,71,121,73,49,120,104,140,87,81,90,120,54,16,19,17,50,34,82,55,24,13,100,19,113,54,9,6,92,39,78,115,14,31,99,120,132,97,101,59,110,21,70,129,5,52,22,85
144,60,62,87,117,65,53,111,127,128,87,101,91,116,61,23,26,25,51,46,99,49,25,16,104,28,96,48,12,9,116,48,81,135,13,31,101,154,144,101,94,64,136,28,129,62,8,46,29,94
8,2,1,1,6,4,1,4,8,9,6,6,6,12,6,1,1,0,1,1,7,0,1,1,1,0,5,1,0,0,6,4,7,9,2,1,3,7,10,9,4,1,10,1,5,8,0,4,1,9
42,23,22,19,48,28,18,38,36,47,30,26,28,41,15,9,3,7,22,13,29,16,6,4,28,12,35,24,3,2,42,14,20,44,7,7,37,36,38,42,35,17,54,12,52,46,4,5,5,20
16,17,4,18,27,15,7,22,18,25,20,21,10,17,7,2,2,1,7,7,16,4,0,5,16,6,17,12,0,0,16,7,7,10,1,3,13,17,23,18,19,4,20,6,22,29,1,5,1,14
66,42,50,54,82,49,40,78,70,96,51,60,48,85,43,9,13,12,29,25,57,40,20,4,67,17,76,38,4,2,69,24,50,92,16,17,61,97,86,70,58,35,102,18,85,94,9,20,14,33
