27,15,14,23,32,17,11,23,25,23,15,20,22,26,21,7,4,6,12,7,24,9,7,1,24,8,16,12,2,0,32,11,24,31,1,6,29,32,33,15,24,15,35,6,22,38,1,7,1,21
87,62,65,63,121,72,43,96,87,127,67,74,65,108,48,19,12,15,39,21,76,53,21,9,71,24,69,50,4,2,80,33,60,106,18,29,41,111,104,93,75,44,102,18,98,101,8,27,13,73
101,73,55,89,132,83,50,122,107,150,73,105,86,134,71,20,13,19,56,46,91,44,27,15,107,31,93,50,6,3,107,51,90,129,25,32,111,71,153,127,110,73,131,26,125,146,3,45,25,74
118,71,78,85,154,79,49,113,113,154,93,118,77,143,68,22,9,22,66,40,84,56,25,12,104,30,101,50,9,5,101,46,91,132,21,33,104,153,59,119,114,62,128,26,113,146,10,40,23,91
104,52,66,75,126,79,51,103,95,122,77,75,71,121,57,31,16,14,65,36,67,49,22,11,108,34,76,48,3,1,85,37,75,101,19,15,93,127,119,45,93,51,110,25,110,123,6,34,16,84
85,43,52,68,102,66,42,96,90,118,77,77,63,89,51,17,16,14,37,26,88,43,20,14,65,15,83,49,12,10,74,30,75,103,14,24,75,110,114,93,43,44,91,24,87,110,6,27,19,74
39,19,35,41,62,39,19,45,53,60,42,40,28,66,32,11,10,8,20,10,41,28,16,1,53,12,38,31,7,5,57,24,39,65,11,15,44,73,62,51,44,16,68,13,50,62,5,24,8,32
120,36,74,80,118,59,30,117,79,122,78,115,77,121,63,26,23,10,54,23,61,56,16,9,87,35,117,63,15,12,108,37,118,103,17,35,102,131,128,110,91,68,19,30,139,144,10,50,29,105
17,7,15,16,19,13,11,24,19,32,15,22,15,30,10,3,2,2,10,6,18,10,0,3,20,7,25,10,4,1,27,10,14,32,1,6,18,26,26,25,24,13,30,2,17,27,3,6,1,16
101,60,68,80,123,83,50,92,96,152,85,92,83,120,55,26,19,25,59,40,97,46,16,7,106,28,100,43,8,5,83,44,90,125,14,22,98,125,113,110,87,50,139,17,47,115,5,38,23,83
117,61,67,95,129,77,60,111,122,158,93,89,61,144,80,26,16,20,55,42,114,57,27,6,114,26,100,46,12,4,91,49,87,136,14,38,101,146,146,123,110,62,144,27,115,69,5,54,22,97
4,7,5,5,7,5,2,7,3,11,6,2,6,12,1,1,0,0,2,3,10,8,2,0,4,2,6,3,1,0,2,2,4,9,1,1,8,3,10,6,6,5,10,3,5,5,0,5,2,4
35,18,27,34,43,25,21,37,37,55,32,38,32,37,28,5,3,4,15,14,33,16,8,5,29,11,34,20,2,1,42,20,25,47,9,7,27,45,40,34,27,24,50,6,38,54,5,11,6,31
13,6,10,9,25,11,7,22,25,30,8,16,20,19,7,4,1,2,14,5,23,13,4,1,27,5,20,5,2,0,16,5,11,13,4,1,13,25,23,16,19,8,29,1,23,22,2,6,0,14
60,29,57,45,86,42,40,85,87,101,49,61,40,93,53,14,10,9,21,25,61,38,11,5,62,16,69,36,4,2,63,32,53,79,14,21,73,74,91,84,74,32,105,16,83,97,4,31,14,23
