72,50,54,57,78,52,35,76,63,99,29,64,46,91,52,16,22,9,51,24,52,35,10,8,78,22,74,44,4,3,73,34,53,93,12,20,54,100,93,73,72,41,73,22,84,87,3,27,15,54
77,47,45,63,93,57,37,77,84,111,64,18,55,102,44,22,16,8,44,23,65,39,14,7,64,28,69,33,7,3,69,31,62,85,9,21,71,94,86,80,77,50,102,22,108,104,11,38,19,58
57,34,34,52,81,44,34,60,71,86,46,55,22,69,44,12,13,6,34,23,65,35,10,7,54,10,69,32,4,0,63,25,60,85,17,12,68,86,91,85,74,31,84,17,66,68,7,36,12,46
99,48,78,78,121,68,47,117,90,124,91,102,69,58,73,28,25,18,54,37,99,50,13,7,90,31,87,47,4,1,93,53,81,111,17,30,86,132,126,108,106,71,125,31,107,122,6,42,15,76
61,36,46,41,66,36,35,54,65,68,52,44,44,73,20,13,5,7,22,14,46,29,14,5,52,16,44,35,1,4,59,25,39,63,8,20,63,60,52,57,53,18,81,11,60,68,4,25,11,37
15,15,13,16,20,17,12,15,21,25,16,22,12,28,13,1,3,2,15,8,21,13,4,2,14,3,20,5,2,1,17,5,10,29,5,5,17,26,18,25,27,7,28,3,23,28,0,13,4,15
14,11,2,15,14,9,6,18,8,23,22,16,13,25,5,3,1,3,10,2,18,7,3,1,7,7,10,6,2,0,8,7,9,15,3,5,8,16,19,19,13,6,27,4,11,19,1,8,2,15
13,7,8,16,11,7,4,12,9,22,9,8,6,18,7,2,3,0,6,5,8,6,2,1,16,5,6,8,1,0,6,6,13,14,4,2,10,17,13,11,8,7,10,5,21,17,1,7,3,13
41,29,27,30,47,33,15,45,50,54,51,44,34,54,22,15,10,6,15,6,39,20,12,3,43,10,38,21,5,1,44,12,37,59,5,16,55,60,53,47,45,23,60,10,49,57,5,24,5,40
27,19,20,29,33,18,16,26,28,34,24,23,23,37,14,8,2,5,6,5,31,17,8,3,32,9,31,17,1,2,28,10,22,40,7,8,23,33,51,22,23,10,17,7,34,34,2,15,5,19
72,39,54,55,98,62,35,89,74,106,52,65,65,99,46,21,18,8,39,31,27,37,18,6,71,21,81,42,7,5,73,33,62,82,19,24,79,102,97,80,71,42,65,26,81,99,6,25,17,67
51,32,27,32,56,32,16,63,52,57,35,39,35,50,29,13,7,6,20,17,37,7,8,3,44,7,39,19,5,1,47,19,39,48,10,14,46,59,59,43,39,24,59,8,48,75,4,9,9,39
15,10,8,7,20,8,8,13,10,23,10,14,10,13,14,4,3,2,12,8,18,8,0,0,14,4,18,9,2,0,16,9,10,20,1,4,15,21,20,20,8,7,32,2,20,18,1,7,3,16
7,6,6,11,13,9,5,9,10,9,8,7,7,7,5,2,1,1,3,3,6,3,0,0,9,0,6,4,2,0,9,3,10,9,0,2,5,8,8,12,7,8,10,1,13,16,0,2,2,5
91,49,65,61,99,62,32,92,86,110,78,64,54,90,52,14,7,16,43,32,71,44,14,9,36,28,60,44,7,0,96,40,67,90,10,22,77,90,115,94,82,45,135,19,88,110,5,46,14,67
30,9,28,15,32,20,7,36,31,27,22,28,10,31,16,3,7,5,10,9,21,7,4,0,28,2,19,15,1,0,15,11,17,35,6,4,23,27,34,32,25,13,29,6,35,31,2,9,2,16
67,49,54,63,97,57,45,93,83,102,74,69,69,87,44,20,10,6,38,31,81,39,18,6,60,19,35,39,9,0,82,37,58,91,13,25,67,97,96,88,77,38,98,21,99,99,7,26,20,57
43,20,25,33,42,44,24,45,38,71,44,33,32,47,35,5,6,8,21,17,42,19,9,4,44,15,39,11,5,1,41,20,26,53,4,12,35,52,57,46,44,22,62,9,53,57,4,16,7,33
11,5,5,3,5,6,5,5,6,10,4,7,4,4,1,2,2,1,5,1,7,5,2,2,7,1,9,5,0,0,6,3,7,12,1,3,7,9,13,10,11,5,8,1,6,12,0,6,2,7
3,2,0,3,4,1,1,5,4,4,3,3,0,1,4,1,0,0,1,2,5,1,0,0,0,0,0,1,0,0,3,1,2,4,0,2,10,4,9,5,2,4,19,0,7,9,0,3,1,4
100,57,59,55,115,68,37,83,80,101,73,69,63,93,59,17,8,6,44,28,73,47,16,9,96,15,82,41,6,3,42,44,50,111,10,28,85,98,114,97,91,45,90,21,93,103,9,32,20,69
42,16,20,22,50,24,17,41,39,44,34,31,25,53,25,5,7,6,12,10,33,19,9,3,40,11,37,20,3,1,44,7,26,36,7,9,33,55,45,57,36,25,28,16,36,49,0,19,4,24
76,41,51,57,82,50,42,73,95,95,53,62,60,81,39,10,9,13,37,22,62,39,10,10,67,17,58,26,7,2,50,26,26,70,13,17,64,70,91,80,53,32,104,23,79,84,6,34,12,52
103,58,56,72,136,68,52,93,89,136,93,85,85,111,63,29,15,14,59,40,82,48,20,9,90,35,91,53,12,4,111,36,70,50,23,30,105,123,115,110,96,56,105,26,115,128,7,38,12,82
21,10,9,18,20,6,9,13,24,23,12,9,17,17,8,5,3,4,5,7,19,10,1,0,10,6,13,4,1,0,10,7,13,23,0,7,12,21,20,20,16,10,16,4,24,19,1,9,2,12
23,19,19,21,20,17,18,34,23,26,20,21,12,30,20,5,5,2,16,8,24,14,4,2,22,4,25,12,3,2,28,9,17,30,7,2,22,46,33,23,29,15,25,5,27,36,1,13,4,23
85,51,65,62,106,72,34,97,84,118,54,71,68,86,63,17,8,10,55,23,79,46,15,5,77,23,67,35,7,10,85,33,64,105,12,22,46,121,135,104,94,44,100,18,116,125,6,33,21,69
124,55,74,75,138,75,52,118,97,144,100,94,86,132,60,26,16,17,60,33,102,59,21,8,90,27,97,52,9,4,98,55,70,123,21,46,121,59,147,103,98,62,123,34,120,137,11,41,17,80
111,68,76,72,126,84,49,103,133,173,93,86,91,126,52,18,19,13,53,51,97,59,20,8,115,34,96,57,13,9,114,45,91,115,20,33,135,147,66,147,102,54,123,24,129,129,7,40,27,80
112,63,63,68,113,53,47,106,98,122,73,80,85,108,57,25,19,11,47,22,80,43,20,12,94,32,88,46,10,5,97,57,80,110,20,23,104,103,147,61,106,41,105,29,97,139,4,46,16,84
93,52,45,68,111,64,51,87,85,113,72,77,74,106,53,27,13,8,45,23,71,39,8,7,82,25,77,44,11,2,91,36,53,96,16,29,94,98,102,106,40,62,88,23,99,88,5,26,19,80
46,37,32,42,56,38,29,41,46,72,41,50,31,71,18,7,6,7,23,10,42,24,7,8,45,13,38,22,5,4,45,25,32,56,10,15,44,62,54,41,62,18,84,7,59,60,4,18,8,43
107,44,64,78,136,60,30,103,92,148,73,102,84,125,81,28,27,10,60,17,65,59,32,10,135,29,98,62,8,19,90,28,104,105,16,25,100,123,123,105,88,84,20,25,114,152,11,39,24,97
26,15,18,12,28,19,13,26,19,25,22,22,17,31,11,3,4,5,10,7,26,8,2,1,19,6,21,9,1,0,21,16,23,26,4,5,18,34,24,29,23,7,25,0,21,28,4,10,5,17
93,58,84,68,123,72,42,113,110,149,84,108,66,107,60,23,11,21,49,34,81,48,20,13,88,35,99,53,6,7,93,36,79,115,24,27,116,120,129,97,99,59,114,21,61,141,10,46,16,74
105,70,69,102,148,78,54,122,113,141,87,104,68,122,68,28,19,17,57,34,99,75,18,16,110,31,99,57,12,9,103,49,84,128,19,36,125,137,129,139,88,60,152,28,141,83,15,52,22,99
5,1,5,7,7,4,4,4,6,6,3,11,7,6,4,0,1,1,5,2,6,4,1,0,5,2,7,4,0,0,9,0,6,7,1,1,6,11,7,4,5,4,11,4,10,15,0,4,1,5
47,25,33,30,45,35,28,33,43,50,27,38,36,42,25,13,8,7,24,15,25,9,7,2,46,9,26,16,6,3,32,19,34,38,9,13,33,41,40,46,26,18,39,10,46,52,4,7,4,21
20,9,15,10,25,12,11,14,21,32,15,19,12,15,11,4,2,3,5,5,17,9,3,2,14,2,20,7,2,1,20,4,12,12,2,4,21,17,27,16,19,8,24,5,16,22,1,4,2,10
81,46,46,39,86,60,34,69,73,100,54,58,46,76,37,15,15,13,40,19,67,39,16,5,67,16,57,33,7,4,69,24,52,82,12,23,69,80,80,84,80,43,97,17,74,99,5,21,10,21
