45,39,27,34,64,25,27,55,60,63,44,32,35,73,12,5,9,6,16,10,54,17,11,6,42,16,47,34,10,3,49,24,50,55,12,25,41,57,70,56,48,26,88,19,77,53,1,15,14,44
17,12,17,10,23,14,10,19,22,33,13,19,19,24,5,1,6,3,9,2,11,6,3,3,20,4,12,3,0,0,20,9,13,25,1,8,25,23,22,19,25,6,31,1,19,22,1,14,1,19
23,9,11,14,17,9,5,17,21,19,8,9,10,18,9,6,1,4,4,4,12,4,1,5,15,4,9,11,0,0,17,8,9,18,4,5,10,27,15,19,14,9,18,3,19,16,1,4,4,17
8,12,8,10,20,9,5,14,23,17,9,12,13,20,6,3,4,1,4,2,15,10,3,2,9,2,13,13,2,0,10,9,6,13,3,2,8,19,19,12,14,6,14,2,13,12,0,4,4,14
57,22,32,33,66,34,20,54,53,61,26,40,40,54,16,9,4,4,5,26,58,23,5,6,40,14,38,23,4,1,44,23,30,56,8,10,44,54,54,42,53,19,61,12,54,54,5,13,6,39
29,19,21,19,21,32,10,29,25,41,28,17,22,38,10,2,4,2,26,9,23,19,2,0,21,5,36,18,2,3,24,13,16,36,5,10,36,38,50,38,30,11,22,7,26,33,1,14,1,18
73,39,51,54,72,60,44,79,85,106,71,77,51,86,54,11,12,15,58,23,28,36,14,5,71,21,69,39,8,3,69,30,69,81,7,19,77,101,104,80,70,37,90,20,90,99,10,39,11,54
54,16,25,29,55,31,28,47,52,64,41,41,34,52,17,6,4,10,23,19,36,12,9,6,41,8,41,24,5,2,33,15,39,56,9,15,47,66,54,58,26,26,51,9,53,61,3,26,11,38
16,11,7,15,18,16,7,21,22,21,11,7,12,22,11,3,1,3,5,2,14,9,1,1,17,7,15,11,2,2,18,6,16,17,3,2,16,16,18,21,13,9,24,3,18,24,0,13,2,14
10,4,9,7,9,6,7,8,7,12,4,6,4,12,6,3,5,2,6,0,5,6,1,0,9,4,8,3,1,1,13,4,4,6,1,0,9,12,12,7,5,4,11,2,6,15,1,3,2,6
100,39,54,59,117,75,51,82,100,99,75,57,65,116,42,20,15,9,40,21,71,41,17,9,37,25,85,36,9,0,85,24,57,92,13,32,85,105,114,101,86,48,117,13,86,112,7,31,5,68
21,9,17,17,36,13,5,29,26,32,18,13,13,24,16,4,4,2,14,5,21,8,7,4,25,3,23,18,3,2,27,12,24,25,6,4,25,26,36,25,22,17,24,5,29,36,3,11,7,17
81,53,51,56,92,58,36,78,85,109,52,76,57,91,47,12,9,13,38,36,69,41,15,8,85,23,25,31,2,2,71,32,59,100,10,12,77,102,112,84,98,44,103,18,89,106,5,36,19,61
40,31,23,32,60,27,22,47,64,69,35,37,33,48,34,3,11,13,23,18,39,24,11,3,36,18,31,10,3,3,46,16,28,43,6,16,35,50,51,44,47,17,64,7,39,54,3,17,11,37
3,8,1,3,8,5,3,3,8,9,6,10,3,8,10,0,0,2,4,2,8,5,2,1,9,3,2,3,0,0,8,2,6,10,0,2,5,18,5,8,8,0,12,3,5,8,0,3,1,4
1,0,5,3,3,3,0,7,5,10,3,1,3,2,3,0,0,0,1,3,3,2,2,1,0,2,2,3,0,0,2,2,7,5,1,1,6,4,4,3,4,2,11,0,2,6,0,1,1,4
77,55,57,67,104,64,34,94,76,116,84,84,59,90,49,20,17,10,44,24,69,33,18,13,85,27,71,46,8,2,41,46,76,76,18,30,75,109,115,98,89,46,105,22,102,107,7,36,19,65
28,23,31,30,59,25,21,33,39,51,35,34,28,33,24,9,8,9,23,13,30,15,6,4,24,12,32,16,2,2,46,8,40,36,6,11,34,37,49,42,36,21,39,10,48,54,0,15,4,28
61,38,47,56,92,46,36,69,76,87,51,61,56,77,50,13,9,6,30,16,69,39,16,4,57,24,59,28,6,7,76,40,24,75,15,19,72,80,81,58,68,29,96,27,78,82,4,35,15,79
119,64,62,87,132,77,48,87,114,126,87,95,100,120,55,25,18,13,56,36,81,56,17,6,92,25,100,43,10,5,76,36,75,62,18,32,89,117,123,122,105,68,96,27,96,142,7,40,14,69
14,10,18,10,18,12,11,19,17,21,9,15,9,14,12,1,4,3,8,5,7,9,3,1,13,6,10,6,0,1,18,6,15,18,2,7,9,20,18,22,12,5,19,4,14,20,1,6,0,10
26,10,13,19,31,21,12,23,25,40,22,19,17,28,25,8,5,2,10,10,19,15,2,0,32,4,12,16,2,1,30,11,19,32,7,1,25,32,24,20,15,9,23,6,29,35,2,13,6,20
87,51,53,63,97,54,37,73,92,124,80,77,59,109,41,25,10,8,44,36,77,47,16,9,85,25,77,35,5,6,75,34,72,89,9,25,39,105,105,76,78,48,104,13,101,103,8,35,11,75
130,61,82,94,150,72,60,105,112,140,101,108,76,116,57,23,27,19,54,38,101,66,16,12,105,26,102,50,18,4,109,37,80,117,20,32,105,64,161,122,118,64,129,31,153,140,10,48,21,84
108,86,81,92,124,68,52,107,132,127,95,109,79,132,70,22,15,19,54,50,104,54,18,12,114,36,112,51,5,4,115,49,81,123,18,24,105,161,81,123,115,68,135,28,139,147,15,41,22,83
89,57,62,67,120,72,44,89,104,125,76,89,81,119,56,19,19,12,42,38,80,58,21,7,101,25,84,44,8,3,98,42,58,122,22,20,76,122,123,46,103,38,115,22,106,113,9,49,17,77
91,58,67,67,99,60,42,103,74,111,67,72,64,97,48,25,14,14,53,30,70,26,13,5,86,22,98,47,8,4,89,36,68,105,12,15,78,118,115,103,53,55,92,26,94,124,5,36,19,64
55,40,35,42,49,38,19,41,49,73,37,40,37,48,26,6,9,6,19,11,37,26,9,4,48,17,44,17,0,2,46,21,29,68,5,9,48,64,68,38,55,16,67,13,43,63,3,19,5,39
114,33,60,90,119,69,35,108,90,143,68,95,83,142,88,31,18,14,61,22,90,51,24,11,117,24,103,64,12,11,105,39,96,96,19,23,104,129,135,115,92,67,19,34,101,138,9,55,17,91
18,14,6,13,33,18,14,19,23,26,13,25,16,29,19,1,3,2,12,7,20,9,3,2,13,5,18,7,3,0,22,10,27,27,4,6,13,31,28,22,26,13,34,2,27,22,2,10,3,18
110,61,53,73,130,68,50,101,106,142,88,93,83,109,77,19,19,13,54,26,90,53,18,6,86,29,89,39,5,2,102,48,78,96,14,29,101,153,139,106,94,43,101,27,46,127,4,56,15,78
115,69,74,80,135,72,63,117,99,152,92,93,90,154,53,22,16,12,54,33,99,61,24,15,112,36,106,54,8,6,107,54,82,142,20,35,103,140,147,113,124,63,138,22,127,76,10,50,19,104
11,5,9,5,5,5,2,9,7,8,8,6,6,2,1,1,1,0,5,1,10,3,0,1,7,3,5,3,0,0,7,0,4,7,1,2,8,10,15,9,5,3,9,2,4,10,0,2,2,1
42,22,18,30,45,22,18,35,48,38,28,37,23,34,15,14,4,4,13,14,39,26,13,3,31,11,36,17,3,1,36,15,35,40,6,13,35,48,41,49,36,19,55,10,56,50,2,9,10,25
19,13,8,15,22,10,9,11,15,27,15,15,8,12,14,1,4,4,6,1,11,11,2,2,5,7,19,11,1,1,19,4,15,14,0,6,11,21,22,17,19,5,17,3,15,19,2,10,3,17
71,36,49,48,90,45,39,83,89,99,69,53,44,74,44,19,17,14,39,18,54,38,14,6,68,17,61,37,4,4,65,28,79,69,10,20,75,84,83,77,64,39,91,18,78,104,1,25,17,27
