77,52,67,64,122,63,37,72,94,114,66,86,67,85,43,17,16,11,40,24,77,44,12,13,86,20,65,39,9,6,94,26,60,82,19,26,35,109,105,85,99,45,85,19,104,118,4,35,21,72
109,71,74,84,140,82,56,130,105,135,106,91,83,126,72,19,24,15,52,39,100,54,19,10,106,30,110,62,8,6,102,55,91,123,28,24,109,69,132,138,125,62,117,28,129,117,6,55,18,73
113,65,58,75,134,74,54,112,105,154,95,88,92,149,52,27,14,20,50,33,114,48,24,10,115,33,97,47,9,5,105,45,83,143,22,19,105,132,61,120,112,59,138,31,129,156,9,55,23,93
99,54,61,66,107,85,43,110,100,120,79,87,70,115,42,10,17,15,62,24,91,48,16,11,113,26,96,50,11,4,98,43,85,121,13,31,85,138,120,45,87,63,116,23,120,122,11,39,21,72
98,51,55,67,117,64,45,89,97,121,85,70,62,96,47,17,19,15,64,32,109,55,14,8,88,16,75,49,6,5,71,41,85,96,20,29,99,125,112,87,51,57,85,21,92,109,6,37,17,68
52,28,30,38,63,31,24,58,45,72,40,34,42,63,38,8,11,11,28,16,39,21,7,9,41,15,36,17,3,0,44,24,31,58,7,18,45,62,59,63,57,5,64,8,51,50,4,21,9,44
124,41,66,74,115,63,37,93,77,132,70,91,77,121,79,28,20,18,61,25,65,48,24,11,87,27,108,71,15,15,103,45,104,112,16,38,85,117,138,116,85,64,20,28,115,151,8,44,23,110
18,15,14,24,26,22,17,15,29,25,19,17,14,26,18,11,4,4,10,6,34,14,4,0,21,4,22,12,1,0,21,6,9,34,2,7,19,28,31,23,21,8,28,1,26,27,2,12,6,18
130,62,57,98,122,68,51,98,102,127,83,84,76,99,59,29,21,15,46,31,98,50,24,13,112,20,87,51,9,4,99,38,70,111,14,31,104,129,129,120,92,51,115,26,64,117,7,46,21,81
113,65,71,81,140,75,62,103,129,147,81,103,73,137,67,24,16,11,49,38,88,65,18,10,112,31,97,68,7,3,122,50,90,133,25,28,118,117,156,122,109,50,151,27,117,63,10,40,26,80
5,2,1,6,7,6,2,5,11,12,5,5,3,2,3,2,0,2,5,2,7,2,0,1,6,2,8,2,1,0,1,4,2,10,3,1,4,6,9,11,6,4,8,2,7,10,0,3,0,4
42,29,26,25,33,27,17,26,37,48,26,34,28,38,24,11,6,4,24,13,35,21,5,4,31,10,33,18,1,1,30,13,26,35,6,12,35,55,55,39,37,21,44,12,46,40,3,9,9,28
17,10,10,7,34,11,10,18,23,23,13,11,12,25,8,6,3,1,9,2,14,4,3,1,18,3,18,8,2,0,17,10,14,21,2,6,21,18,23,21,17,9,23,6,21,26,0,9,2,10
66,41,52,56,86,47,50,73,74,86,47,62,51,72,43,14,13,10,27,27,64,37,8,6,57,20,54,28,6,2,61,39,48,91,12,23,72,73,93,72,68,44,110,18,81,80,4,28,10,31
