39,25,33,41,65,32,17,47,59,56,36,37,24,65,18,15,9,9,20,18,43,26,9,3,47,12,56,8,3,2,36,21,28,55,7,4,47,56,54,50,44,21,76,8,49,51,5,22,7,36
12,4,4,2,7,3,4,11,6,4,2,8,3,5,6,0,3,1,1,2,7,2,0,0,6,0,8,3,0,0,6,1,7,10,0,0,6,3,12,8,11,4,8,1,6,7,0,3,1,4
4,7,2,2,3,3,3,4,1,2,2,2,4,4,2,1,1,0,1,2,3,3,1,2,4,2,0,2,0,0,8,4,6,4,0,2,1,2,6,5,6,3,12,0,5,6,1,3,0,2
82,55,64,63,93,48,47,87,80,103,65,81,64,101,51,21,10,15,41,37,83,45,15,7,76,33,67,36,6,8,49,27,74,95,17,25,86,112,119,99,79,48,108,20,99,123,5,37,23,68
49,30,24,36,55,23,21,35,42,56,39,35,26,44,26,8,8,7,17,11,26,25,6,2,29,7,31,21,1,4,27,7,30,39,11,9,35,58,45,38,38,19,38,17,44,52,2,14,7,36
72,35,44,43,85,49,27,72,75,93,65,68,54,80,45,22,4,12,26,24,74,32,14,7,65,25,53,28,7,6,74,30,22,85,7,26,73,61,79,73,56,38,108,16,70,93,3,32,14,42
105,55,71,66,119,94,52,97,106,135,87,88,73,120,68,26,24,15,52,36,84,61,20,13,100,22,91,55,10,4,95,39,85,72,18,28,120,138,122,103,96,66,119,31,131,143,9,34,15,98
11,12,13,14,14,21,10,21,19,23,13,12,8,18,13,4,1,1,11,3,18,7,3,2,13,5,13,7,0,0,17,11,7,18,2,3,6,26,20,14,13,12,11,4,14,14,1,6,3,12
22,22,19,16,26,16,9,26,29,27,10,18,23,34,14,2,0,1,14,9,22,14,6,4,30,4,20,4,0,2,25,9,26,28,3,7,29,26,29,28,24,11,29,4,31,39,1,18,6,22
91,49,38,68,101,68,37,78,104,119,76,60,59,114,46,23,14,10,44,26,69,40,18,10,93,28,77,47,6,1,86,35,73,120,6,29,44,101,114,88,88,43,102,19,103,115,7,37,14,70
129,65,81,97,129,89,65,118,114,144,94,103,71,132,59,24,15,20,51,33,90,60,24,11,106,38,104,56,3,2,112,58,61,138,26,26,101,86,161,122,105,66,131,33,127,156,7,42,19,101
121,73,80,75,143,86,49,114,130,152,78,103,80,138,72,28,21,16,46,46,96,65,30,12,105,35,98,54,12,6,119,45,79,122,20,29,114,161,53,115,118,51,135,39,129,148,5,49,20,91
86,60,58,81,113,75,52,80,104,119,67,93,57,106,54,20,9,13,57,37,81,45,20,8,99,26,92,50,8,5,99,38,73,103,14,28,88,122,115,42,98,59,115,22,133,116,8,40,18,78
79,57,60,58,98,52,39,100,92,116,87,76,66,90,48,19,14,12,53,22,80,51,11,10,91,25,75,44,11,6,79,38,56,96,13,24,88,105,118,98,42,47,102,29,92,114,6,35,13,58
43,20,26,44,64,44,23,51,44,63,32,42,43,51,36,6,13,7,27,9,40,30,12,5,37,19,42,21,4,3,48,19,38,66,12,11,43,66,51,59,47,13,65,15,49,53,3,25,6,30
122,38,68,68,109,76,34,124,76,142,68,104,92,120,79,26,21,19,58,21,66,56,21,6,98,23,114,76,8,12,108,38,108,119,11,29,102,131,135,115,102,65,20,31,117,136,6,42,21,108
21,21,8,18,26,16,16,27,26,25,19,17,15,31,14,8,1,3,8,12,11,8,3,2,18,9,20,8,1,0,20,17,16,31,4,4,19,33,39,22,29,15,31,1,26,30,2,7,4,24
112,52,70,89,148,76,64,91,117,135,87,87,65,106,54,23,12,16,52,37,95,45,20,7,100,36,109,49,6,5,99,44,70,131,14,31,103,127,129,133,92,49,117,26,50,142,8,39,17,93
122,73,75,104,131,76,66,120,117,153,98,102,76,138,58,29,19,18,62,29,105,68,22,15,116,24,97,51,7,6,123,52,93,143,14,39,115,156,148,116,114,53,136,30,142,73,5,47,16,88
9,6,3,8,13,7,7,9,6,9,4,3,2,7,4,1,0,1,1,0,6,3,0,1,4,1,5,5,0,1,5,2,3,9,1,1,7,7,5,8,6,3,6,2,8,5,1,2,2,2
31,15,29,24,45,31,23,39,44,48,25,31,26,44,31,8,12,4,24,17,28,18,4,1,36,8,36,22,3,3,37,14,32,34,6,18,37,42,49,40,35,25,42,7,39,47,2,10,9,28
20,12,9,15,19,14,4,18,16,30,16,11,6,18,4,6,5,3,10,3,21,5,4,2,13,8,10,7,1,0,23,7,14,15,3,6,14,19,20,18,13,6,21,4,17,16,2,9,2,12
75,42,31,51,88,57,38,75,85,97,55,61,55,97,50,12,8,9,41,25,65,47,13,7,61,17,65,36,4,2,68,36,42,98,12,22,70,101,91,78,58,30,108,24,93,88,2,28,12,26
