112,57,80,69,134,88,55,98,112,149,82,78,69,122,79,17,12,15,55,46,93,55,21,12,104,28,98,51,12,6,97,35,81,58,21,19,116,118,125,103,108,44,102,31,119,126,7,36,21,75
16,14,9,9,18,14,8,20,16,19,15,17,11,18,10,2,3,1,7,3,14,8,2,1,15,2,18,5,1,2,13,6,7,21,2,5,19,17,22,16,22,9,16,4,24,29,3,9,2,12
25,13,21,18,30,16,15,26,22,39,15,24,12,28,11,6,5,3,11,10,21,11,4,3,24,11,19,7,1,0,33,10,11,19,5,3,18,30,39,27,22,9,37,7,39,35,3,9,5,15
93,49,62,75,101,54,47,86,87,99,76,86,77,103,50,27,12,19,41,28,75,48,20,13,64,32,69,46,6,4,85,34,64,116,19,18,44,95,110,99,72,44,92,21,89,101,3,39,14,71
102,62,69,85,131,78,63,120,121,153,85,97,81,122,72,28,18,17,48,42,92,52,20,13,106,25,96,60,9,6,119,45,81,118,17,30,95,76,140,114,104,58,110,24,126,153,7,49,23,98
117,79,70,89,143,84,81,120,113,140,99,93,99,146,66,21,20,18,56,40,93,52,18,8,107,21,105,62,8,4,114,47,82,125,22,39,110,140,58,118,142,59,127,23,142,160,6,43,18,93
89,57,64,72,87,84,43,94,92,145,82,79,73,93,59,20,18,17,53,19,76,48,15,6,86,23,85,47,5,5,92,36,70,103,16,27,99,114,118,51,78,33,102,18,109,116,8,48,22,86
107,48,57,72,106,74,39,86,109,137,74,87,63,96,54,17,16,16,40,27,77,46,17,6,77,19,74,47,6,3,73,34,72,108,22,22,72,104,142,78,55,51,92,20,108,118,9,44,15,75
58,28,27,51,69,34,24,51,39,70,36,37,40,51,24,13,9,6,20,16,33,27,15,8,48,11,29,19,4,1,41,15,31,44,9,9,44,58,59,33,51,9,67,10,56,48,6,18,6,41
136,41,59,88,134,74,29,108,81,129,79,95,84,128,79,29,19,16,59,16,61,54,22,11,117,23,107,69,13,11,111,46,96,102,16,37,92,110,127,102,92,67,23,26,112,149,10,44,19,86
26,16,10,22,25,14,11,18,21,27,16,23,18,24,13,5,4,2,11,4,22,10,2,1,19,9,23,11,2,0,22,11,16,31,4,7,21,24,23,18,20,10,26,0,30,18,0,10,7,9
108,70,65,90,152,72,39,106,111,129,82,107,86,112,63,22,15,22,47,40,96,42,23,6,76,31,85,54,12,3,99,34,76,119,24,39,89,126,142,109,108,56,112,30,46,115,5,51,21,88
125,80,69,95,119,95,54,110,137,159,83,81,80,130,67,16,24,14,60,40,111,53,24,9,108,32,110,55,11,6,105,36,90,126,29,35,101,153,160,116,118,48,149,18,115,67,8,44,27,96
2,6,4,3,8,1,3,5,8,8,4,9,8,9,6,4,2,0,4,2,6,1,2,1,6,1,7,2,1,0,5,4,1,7,3,3,3,7,6,8,9,6,10,0,5,8,0,4,1,3
32,25,24,32,56,17,22,29,32,47,38,33,25,39,26,4,7,4,18,13,35,25,11,4,27,12,32,17,2,3,34,20,21,36,9,9,39,49,43,48,44,18,44,10,51,44,4,12,8,29
22,11,11,13,25,14,9,18,22,21,9,14,11,19,12,4,0,3,11,4,22,8,3,2,14,6,16,7,1,1,17,10,18,21,2,5,14,23,18,22,15,6,19,7,21,27,1,8,3,15
68,37,57,58,91,50,35,66,77,116,51,68,41,85,39,28,15,14,40,32,55,35,10,7,72,16,60,39,7,3,56,30,55,75,12,15,71,98,93,86,75,41,86,9,88,96,3,29,15,28
