84,50,46,69,85,54,41,77,88,101,35,62,64,89,38,15,22,9,37,26,63,42,12,9,71,17,70,33,7,2,92,31,61,86,14,17,65,105,95,78,69,39,93,13,86,96,6,38,15,56
83,37,40,48,101,43,35,75,82,110,62,35,55,84,48,22,16,13,39,22,66,41,16,11,79,24,61,41,10,3,62,29,62,79,17,16,69,111,86,80,73,43,94,26,110,93,5,29,13,63
65,41,44,55,81,57,32,70,71,80,64,55,29,74,37,8,10,8,37,19,69,28,9,7,49,20,80,34,6,1,60,26,51,87,10,18,60,99,100,70,64,34,83,19,73,84,4,31,12,48
92,59,78,86,119,72,54,89,91,116,89,84,74,47,54,15,20,12,62,45,86,58,17,6,79,24,80,55,8,6,117,35,92,106,21,33,94,141,119,89,96,64,139,38,117,141,11,36,15,77
57,35,31,37,59,43,21,54,67,61,38,48,37,54,24,10,7,6,22,22,44,26,8,11,45,11,43,17,2,2,44,20,33,56,12,17,49,72,65,59,49,33,70,10,75,60,2,23,8,47
30,12,17,7,23,10,8,24,28,36,15,22,8,15,10,1,3,3,7,10,21,8,1,5,23,4,13,6,2,4,10,10,18,19,5,7,16,24,27,22,17,17,31,9,13,20,2,14,2,18
13,9,7,8,17,15,12,15,10,21,22,16,10,20,7,3,1,0,10,5,8,6,2,2,9,7,12,4,3,0,17,6,12,20,5,4,17,14,21,13,17,9,23,5,13,15,2,5,0,14
11,10,3,7,12,14,5,14,13,15,9,13,8,12,6,3,0,2,6,2,16,2,3,1,17,3,10,4,1,0,15,7,13,18,3,3,10,16,21,10,15,6,20,1,17,21,1,2,0,3
43,35,35,31,61,30,25,38,57,57,37,39,37,62,22,7,10,6,9,16,45,28,10,5,37,15,47,21,2,2,55,21,27,58,5,10,45,55,53,46,48,19,48,9,48,66,4,16,8,36
23,19,26,30,40,19,13,34,33,31,26,22,19,45,22,10,5,2,16,5,20,22,3,1,35,12,28,17,3,0,31,13,18,37,2,14,29,40,44,32,27,13,24,6,33,37,4,7,8,20
76,42,56,61,109,45,26,67,83,112,63,66,69,86,44,21,8,16,45,20,36,39,17,10,72,28,85,35,3,7,62,27,65,78,15,19,84,92,114,85,72,49,68,31,95,108,6,28,17,67
47,31,25,21,66,30,21,48,61,64,42,41,28,58,26,8,6,2,28,22,39,6,9,3,55,8,42,19,5,3,39,19,30,45,6,13,48,58,71,48,39,27,60,9,41,58,3,17,10,37
15,12,15,13,20,14,11,17,20,25,12,16,9,17,8,1,2,3,10,3,17,9,1,3,16,6,18,6,2,0,8,12,12,22,4,5,20,21,24,22,18,6,27,5,19,23,1,6,5,15
14,1,5,7,14,7,4,19,6,15,9,11,7,6,11,5,2,1,5,1,10,3,3,0,13,1,5,4,0,0,16,4,5,9,2,4,3,16,14,7,5,7,8,1,11,13,2,4,4,6
84,54,50,65,84,56,39,89,89,112,71,79,49,79,45,23,9,17,37,35,72,55,16,13,28,31,64,47,7,3,67,31,55,103,9,27,78,107,105,86,88,41,98,12,100,117,8,34,19,53
15,11,15,25,25,20,19,31,14,27,17,24,20,24,11,4,7,3,15,12,28,8,6,1,31,3,23,10,2,1,21,5,19,32,4,4,23,25,31,28,20,8,21,12,28,31,1,10,10,23
99,39,60,56,87,61,43,77,86,94,70,61,80,80,43,13,12,10,47,28,85,42,18,5,64,23,31,34,6,0,85,40,53,97,12,18,78,122,93,97,83,36,99,19,104,89,7,27,11,64
45,32,19,35,58,26,17,51,50,73,33,41,34,55,17,6,4,4,21,17,35,19,6,4,47,10,34,8,3,1,35,14,20,53,5,6,43,68,61,38,55,26,63,9,37,61,6,22,13,34
11,7,4,6,6,4,3,12,10,9,7,10,6,8,2,2,3,1,2,3,3,5,2,0,7,2,6,3,0,0,4,3,8,5,2,1,11,14,8,10,11,1,14,0,9,14,0,3,1,5
4,3,2,2,5,1,0,2,5,6,2,3,1,6,2,4,0,0,2,0,7,3,0,0,3,1,0,1,0,0,2,1,3,5,1,2,2,5,9,7,5,4,16,1,2,4,0,2,0,4
77,47,52,66,96,54,40,76,81,128,92,62,60,117,44,10,17,15,55,31,62,39,8,16,67,21,85,35,4,2,43,35,64,89,16,28,71,116,116,88,100,46,98,20,115,119,7,36,10,68
38,35,23,38,37,26,30,48,28,38,31,29,26,35,20,10,6,7,21,13,27,19,12,4,31,5,40,14,3,1,35,5,31,50,10,8,38,42,47,45,33,20,54,14,31,42,2,14,7,29
79,45,39,46,91,35,34,71,66,89,61,62,51,92,33,18,12,13,27,18,65,30,12,5,55,19,53,20,8,3,64,31,22,81,6,19,54,99,91,77,65,38,92,12,74,76,5,27,14,55
97,59,62,83,136,75,54,114,100,144,86,79,87,106,56,19,20,18,58,37,78,45,22,9,103,32,97,53,5,5,89,50,81,56,13,33,88,128,112,125,97,49,106,24,120,149,7,41,22,71
16,11,11,12,20,18,16,18,19,19,14,17,10,21,12,5,5,3,5,2,15,6,4,2,9,4,12,5,2,1,16,10,6,13,2,6,18,23,26,14,13,14,17,7,20,23,2,6,2,12
21,23,19,13,42,14,14,23,29,39,17,16,18,33,17,7,4,3,10,14,19,13,5,4,27,4,18,6,1,2,28,8,19,33,6,1,30,39,33,24,16,14,29,7,26,27,1,8,9,18
90,49,74,65,104,65,43,85,99,107,65,69,60,94,49,16,17,10,45,29,84,48,20,3,78,23,78,43,11,2,71,38,54,88,18,30,33,100,114,108,88,33,125,23,103,103,4,54,13,65
118,66,69,89,147,85,76,112,126,141,105,111,99,141,72,24,14,16,55,40,92,58,21,16,107,25,122,68,14,5,116,42,99,128,23,39,100,72,145,126,106,56,126,21,132,124,6,47,20,101
109,64,81,98,129,76,57,105,122,161,95,86,100,119,65,27,21,21,53,44,114,71,24,14,105,31,93,61,8,9,116,47,91,112,26,33,114,145,67,118,96,65,131,23,125,163,5,42,20,90
78,55,61,63,154,65,43,100,100,151,78,80,70,89,59,22,13,10,46,32,85,48,22,7,86,28,97,38,10,7,88,45,77,125,14,24,108,126,118,62,83,48,121,23,99,119,7,48,18,81
103,52,53,67,114,65,44,78,74,103,69,73,64,96,49,17,17,15,48,27,72,39,18,5,88,20,83,55,11,5,100,33,65,97,13,16,88,106,96,83,43,46,102,21,98,115,8,36,16,62
47,18,39,40,48,34,26,45,47,58,39,43,34,64,33,17,9,6,19,13,49,27,6,7,41,8,36,26,1,4,46,20,38,49,14,14,33,56,65,48,46,11,64,11,47,57,3,29,12,37
101,37,69,85,130,58,41,110,87,119,93,94,83,139,70,31,23,20,48,24,68,60,27,8,98,21,99,63,14,16,98,54,92,106,17,29,125,126,131,121,102,64,26,38,97,142,8,48,25,94
30,12,24,14,20,13,9,21,23,29,13,26,19,38,10,9,5,1,9,6,31,9,5,1,12,12,19,9,0,1,20,14,12,24,7,7,23,21,23,23,21,11,38,4,27,30,0,13,4,16
104,73,75,73,137,91,45,106,91,121,86,110,73,117,75,13,13,17,48,33,95,41,19,11,100,28,104,37,9,2,115,31,74,120,20,26,103,132,125,99,98,47,97,27,55,134,3,47,18,82
122,76,59,75,145,96,59,137,124,156,96,93,84,141,60,20,15,21,66,37,108,58,23,13,117,31,89,61,14,4,119,42,76,149,23,27,103,124,163,119,115,57,142,30,134,66,13,50,26,103
6,1,4,2,8,1,4,6,8,6,6,5,4,11,2,2,2,1,4,4,6,3,1,2,8,1,7,6,0,0,7,2,5,7,2,1,4,6,5,7,8,3,8,0,3,13,0,2,3,5
39,20,25,30,48,22,11,42,36,60,38,29,31,36,23,14,5,2,16,7,28,17,6,4,34,10,27,22,3,2,36,14,27,41,6,8,54,47,42,48,36,29,48,13,47,50,2,7,7,25
11,10,6,12,19,9,7,14,23,32,15,13,12,15,8,2,0,0,8,8,17,10,5,4,19,10,11,13,1,0,10,7,14,22,2,9,13,20,20,18,16,12,25,4,18,26,3,7,0,12
69,41,41,42,78,56,30,80,74,125,56,63,48,77,47,18,14,3,36,20,67,37,15,6,53,23,64,34,5,4,68,29,55,71,12,18,65,101,90,81,62,37,94,16,82,103,5,25,12,25
