9,5,9,7,12,2,4,11,11,19,9,7,1,8,11,1,1,2,1,3,7,3,0,0,11,3,8,2,0,0,8,4,9,10,1,4,8,11,7,12,7,5,7,4,9,8,0,4,2,3
88,59,49,67,93,76,45,86,81,104,57,67,54,100,55,15,19,11,34,35,84,45,17,11,36,25,63,33,4,6,65,37,70,96,10,29,76,98,102,105,83,37,116,30,90,116,3,34,11,68
27,16,10,25,37,17,15,29,18,41,18,31,19,29,11,3,8,4,13,10,22,11,7,3,25,3,25,9,2,3,24,8,15,27,5,5,27,26,34,29,31,17,29,5,28,32,3,9,8,22
90,53,58,70,94,68,47,97,81,116,64,65,85,90,43,21,13,9,38,16,69,40,22,8,63,25,29,47,4,3,77,29,66,103,12,23,72,102,84,91,85,38,97,16,104,106,0,34,18,76
45,21,23,39,63,28,22,41,43,69,26,39,29,53,29,4,6,5,20,13,34,22,10,2,33,9,47,11,5,3,39,17,35,50,6,7,38,49,65,39,49,27,73,8,50,46,2,26,9,40
7,4,7,7,4,2,4,5,9,7,6,4,3,10,2,1,0,0,1,4,3,2,0,0,4,2,4,5,1,0,3,2,3,9,0,1,12,11,5,5,7,5,15,1,8,10,1,6,0,7
7,2,0,1,5,1,0,7,6,6,0,2,5,8,1,1,1,1,1,1,5,5,0,0,6,3,3,3,0,0,5,3,3,3,0,3,4,3,5,3,4,6,10,0,3,2,1,3,2,7
100,52,45,63,108,61,39,70,87,101,53,69,61,84,63,14,11,15,48,27,66,37,17,8,65,24,77,39,3,5,46,47,63,102,18,13,76,107,107,88,80,45,98,16,80,122,10,25,15,67
52,23,30,24,40,30,19,43,37,50,25,30,33,44,15,6,8,7,17,12,33,19,12,4,37,8,29,17,2,3,47,7,29,45,6,6,25,42,44,34,37,25,56,7,40,42,3,17,4,31
92,41,46,50,87,48,30,76,66,88,62,67,50,72,42,14,8,6,31,27,64,40,9,9,70,15,66,35,3,3,63,29,22,74,13,19,83,84,84,75,70,37,103,19,80,90,6,26,16,68
108,54,70,81,125,77,47,102,101,132,86,97,77,126,56,17,16,16,56,35,86,55,21,10,96,27,103,50,9,3,102,45,74,66,24,27,102,141,128,105,93,60,130,27,144,160,6,44,20,80
9,7,8,18,17,10,14,11,15,20,15,13,16,22,6,3,2,3,8,6,12,11,1,1,10,5,12,6,0,0,18,6,13,24,4,3,19,26,22,19,14,7,17,0,25,22,1,8,3,17
26,17,17,24,25,11,14,25,33,34,19,17,13,27,12,3,5,2,11,10,20,16,2,4,29,5,23,7,1,3,13,6,19,27,3,3,29,42,26,29,31,14,27,11,33,31,1,12,7,21
77,52,67,64,109,67,45,85,93,116,71,55,67,94,61,28,14,9,34,29,91,55,14,8,76,27,72,38,12,4,76,25,83,102,19,29,41,119,98,96,78,48,98,19,96,99,5,38,20,82
130,71,61,87,136,85,54,107,101,160,94,81,75,134,63,32,19,14,50,39,83,51,28,11,98,26,102,49,11,3,107,42,84,141,26,42,119,70,148,130,126,61,133,32,127,156,9,54,19,85
110,63,69,87,128,85,53,91,123,152,100,94,90,135,67,33,18,24,47,50,88,66,22,7,102,34,84,65,5,5,107,44,84,128,22,26,98,148,82,118,133,48,135,26,124,152,6,53,23,85
89,68,74,73,120,74,42,101,100,131,87,74,61,108,50,23,10,15,60,35,78,50,20,12,105,29,91,39,5,3,88,34,75,105,19,29,96,130,118,50,108,53,115,22,97,100,10,39,19,87
85,47,53,64,95,81,40,83,79,122,69,86,64,98,55,16,14,11,53,30,69,44,16,7,83,31,85,49,7,4,80,37,70,93,14,31,78,126,133,108,42,52,87,23,96,101,7,40,11,86
43,27,27,46,62,30,18,49,55,64,39,31,32,62,30,14,13,3,26,18,49,19,8,5,37,17,38,27,5,6,45,25,37,60,7,14,48,61,48,53,52,10,66,7,51,71,1,21,11,41
129,25,61,73,125,62,26,115,78,134,82,89,78,116,66,32,19,15,69,21,63,64,25,7,116,29,97,73,15,10,98,56,103,130,17,27,98,133,135,115,87,66,22,37,108,142,8,50,16,91
27,16,19,14,28,13,9,21,30,29,18,20,16,33,12,7,4,1,11,6,24,18,2,4,30,5,16,8,1,0,16,7,19,27,0,11,19,32,26,22,23,7,37,1,17,37,1,13,6,16
93,62,68,86,127,65,52,102,103,139,83,91,99,111,60,21,18,14,35,24,99,54,20,9,90,28,104,50,8,3,80,40,80,144,25,33,96,127,124,97,96,51,108,17,61,120,8,42,23,88
111,64,72,99,143,85,39,125,118,164,96,102,80,128,62,22,21,9,41,38,100,52,24,8,116,32,106,46,10,2,122,42,90,160,22,31,99,156,152,100,101,71,142,37,120,72,7,39,23,99
2,1,6,2,8,4,6,5,4,10,4,7,6,8,5,1,1,1,2,2,7,3,1,0,3,3,0,2,1,1,10,3,6,6,1,1,5,9,6,10,7,1,8,1,8,7,1,3,1,6
33,19,24,21,49,23,25,42,37,54,30,30,27,51,20,6,5,8,16,10,38,18,7,4,34,9,34,26,6,3,25,17,26,44,8,12,38,54,53,39,40,21,50,13,42,39,3,2,12,33
18,8,8,20,15,10,12,22,19,21,11,13,11,16,12,1,3,1,6,5,12,7,3,2,11,8,18,9,0,2,15,4,16,20,3,7,20,19,23,19,11,11,16,6,23,23,1,12,3,12
74,32,54,69,93,58,38,74,84,88,68,64,60,93,40,27,15,15,45,34,66,39,10,3,68,22,76,40,7,7,67,31,68,80,17,21,82,85,85,87,86,41,91,16,88,99,6,33,12,29
