45,29,21,29,46,33,22,33,33,52,27,37,28,45,18,8,9,9,19,17,38,14,6,3,31,14,36,19,2,1,44,8,40,45,10,11,28,40,54,55,40,20,34,12,37,48,2,13,5,28
77,42,52,43,98,41,39,81,86,88,55,53,42,92,38,18,10,9,41,27,58,35,15,5,60,19,54,38,4,3,60,40,34,82,17,23,72,100,83,78,53,38,101,15,73,86,4,40,17,67
92,61,85,75,123,81,51,110,101,148,66,89,77,105,74,27,17,10,50,38,77,53,12,5,106,25,105,55,8,8,91,45,82,54,21,31,110,127,118,109,108,52,100,30,124,164,9,53,21,74
11,8,10,11,16,9,8,17,10,29,17,9,14,21,16,1,5,5,7,7,10,8,6,2,12,7,16,8,2,0,22,10,17,21,0,8,13,21,21,21,21,6,13,3,26,22,1,3,2,10
22,10,20,15,29,16,20,23,19,37,16,16,17,22,15,5,9,4,18,14,21,14,7,2,14,6,28,20,2,0,24,11,23,31,8,3,27,30,28,29,27,18,30,5,33,33,1,7,3,23
93,51,52,58,112,65,43,84,88,109,63,69,60,93,44,15,14,13,47,28,60,50,15,11,87,24,73,38,8,5,87,28,72,110,13,27,32,81,118,104,80,53,106,28,106,100,3,37,19,87
108,69,67,83,120,75,60,138,110,143,109,81,80,127,80,27,22,12,45,34,107,64,22,9,110,25,90,60,17,7,128,40,100,127,21,30,81,54,142,125,86,53,135,32,138,128,3,65,27,93
122,64,70,81,127,71,72,90,121,174,90,88,77,122,63,32,19,17,52,37,124,50,19,16,106,31,95,63,6,8,109,54,83,118,21,28,118,142,59,150,122,54,132,24,129,125,9,52,21,83
96,50,69,62,112,88,42,80,99,128,78,72,54,95,51,23,13,12,52,26,77,50,28,11,77,24,78,50,15,6,80,55,78,109,21,29,104,125,150,59,97,57,126,24,112,106,3,42,17,72
86,58,62,48,105,60,38,76,112,142,89,48,53,87,61,22,15,15,42,24,69,40,14,13,73,21,73,53,6,0,77,40,53,108,21,27,80,86,122,97,42,54,104,23,125,104,12,36,14,74
54,30,25,41,59,37,24,42,53,63,33,43,35,47,40,11,10,7,26,12,45,20,5,4,36,7,34,19,3,1,42,20,38,52,6,18,53,53,54,57,54,14,64,11,67,70,2,22,15,45
123,40,71,74,123,71,27,117,73,131,89,90,91,102,92,24,24,18,62,22,62,60,27,13,106,24,91,57,11,12,114,34,101,100,13,30,106,135,132,126,104,64,16,32,123,133,8,58,20,113
28,17,17,16,22,13,17,23,29,21,16,19,19,30,14,3,1,2,15,6,17,18,3,1,14,2,13,10,1,0,26,12,15,30,3,5,28,32,24,24,23,11,32,2,16,32,1,12,5,12
107,62,71,92,117,75,45,85,85,155,81,88,88,109,71,20,12,9,56,35,92,53,19,11,91,24,94,63,6,5,103,37,73,124,26,33,106,138,129,112,125,67,123,16,53,159,10,39,23,86
103,67,79,92,132,72,62,122,111,162,88,93,67,155,80,27,15,18,74,38,94,61,23,8,103,37,107,50,5,8,123,48,86,164,22,33,100,128,125,106,104,70,133,32,159,56,5,39,16,106
9,2,9,3,7,9,3,9,8,10,5,11,6,5,2,2,1,0,1,2,0,3,0,0,5,2,0,4,0,0,9,2,4,9,1,1,3,3,9,3,12,2,8,1,10,5,0,2,1,8
35,22,17,30,47,21,12,36,40,53,30,32,29,43,29,10,10,7,21,7,28,27,6,2,37,7,44,16,3,2,36,13,40,53,3,7,37,65,52,42,36,22,58,12,39,39,2,9,5,34
18,10,11,10,14,9,10,20,17,24,15,12,9,28,10,3,3,3,9,10,18,10,3,2,11,3,14,6,2,0,12,5,17,21,2,3,19,27,21,17,14,15,20,5,23,16,1,5,3,19
58,44,47,52,88,51,31,74,81,99,51,61,47,86,44,14,13,11,35,23,57,45,12,2,63,22,71,51,4,2,59,28,67,74,10,23,87,93,83,72,74,45,113,12,86,106,8,34,19,30
