109,68,93,84,125,80,59,105,121,159,83,86,85,134,69,23,16,23,65,49,87,57,22,7,87,24,116,58,11,5,88,40,82,124,26,25,121,71,121,128,90,65,136,31,122,128,15,43,28,97
111,70,71,85,147,88,52,100,124,137,89,115,89,148,66,19,13,22,61,40,93,60,20,8,104,23,108,49,8,5,113,43,83,133,23,29,107,121,77,119,127,93,144,32,143,148,12,43,24,70
102,47,81,82,102,66,48,99,106,120,86,89,79,89,51,19,12,14,35,33,76,40,13,8,91,25,93,44,16,3,98,38,70,108,12,27,97,128,119,46,80,61,115,14,108,108,9,27,12,71
89,46,54,80,114,63,51,100,86,129,72,78,76,93,40,24,18,15,34,31,76,50,22,9,72,19,67,50,6,6,76,45,63,103,16,30,100,90,127,80,43,49,95,27,92,115,8,47,18,73
48,25,36,35,52,38,16,51,52,77,41,43,36,75,30,10,4,8,31,18,52,21,8,3,49,20,43,28,6,2,50,20,34,52,10,16,47,65,93,61,49,14,65,10,58,57,0,15,5,46
130,33,73,65,128,61,29,114,79,124,93,90,72,146,78,23,20,17,76,16,63,55,24,8,107,29,102,55,11,9,117,52,109,103,19,36,124,136,144,115,95,65,14,35,116,144,7,43,30,101
24,17,18,13,24,20,13,29,20,23,11,10,23,37,15,1,5,6,15,10,22,11,3,1,17,9,14,6,0,0,22,9,14,32,4,6,21,31,32,14,27,10,35,2,35,22,0,6,3,26
104,57,72,72,129,80,43,108,96,139,78,99,78,106,51,22,16,21,55,27,79,70,21,11,80,27,96,52,11,2,107,44,78,125,27,37,93,122,143,108,92,58,116,35,57,140,6,43,15,92
118,73,81,108,140,78,48,118,123,154,101,99,80,134,65,27,17,12,62,41,100,59,21,12,100,37,110,50,8,6,98,49,68,146,21,31,103,128,148,108,115,57,144,22,140,65,9,56,23,93
10,4,4,4,4,5,3,11,2,2,12,8,5,4,6,0,1,0,4,2,5,2,3,1,4,0,5,3,0,0,3,4,3,12,4,4,6,15,12,9,8,0,7,0,6,9,0,1,1,6
42,22,28,28,52,24,22,38,31,48,35,41,33,34,21,8,10,5,17,8,27,17,8,2,31,13,39,19,2,0,33,16,39,45,5,16,42,43,43,27,47,15,43,6,43,56,1,7,9,22
14,14,7,12,12,14,8,16,18,22,12,16,11,16,5,4,1,2,10,6,20,5,3,2,15,6,14,10,3,1,21,8,10,15,1,4,16,28,24,12,18,5,30,3,15,23,1,9,1,13
69,41,54,52,82,42,36,70,72,91,48,43,47,87,47,14,14,6,37,26,56,30,17,10,76,23,64,43,11,4,62,25,54,74,13,16,56,97,70,71,73,46,101,26,92,93,6,22,13,29
