83,51,46,56,98,71,42,91,81,115,74,71,73,94,51,17,9,12,37,27,74,50,8,9,79,22,27,38,8,2,66,33,58,100,15,11,68,92,98,92,86,38,102,23,85,105,6,33,9,62
48,28,37,43,54,27,26,46,52,57,29,39,36,46,36,11,6,5,15,12,41,21,5,3,40,15,38,6,7,4,46,12,42,44,8,11,37,55,57,51,44,18,58,11,55,50,3,22,9,42
6,4,3,3,8,4,5,9,9,12,10,10,8,5,4,1,3,1,8,2,5,8,3,0,11,4,8,7,0,0,8,3,9,7,2,2,11,10,11,8,9,5,10,0,10,20,2,1,2,4
2,1,4,1,5,1,1,6,3,2,5,5,1,1,1,0,1,0,1,1,2,2,2,0,4,0,2,4,0,0,4,3,1,8,0,2,4,6,5,2,6,0,15,2,3,6,1,0,0,2
93,50,51,60,106,60,35,64,96,113,80,69,46,109,52,20,17,12,36,23,76,42,19,3,85,24,66,46,8,4,31,44,56,112,13,17,80,93,103,84,90,47,92,25,85,124,4,26,12,59
42,30,22,35,49,31,21,39,40,44,28,33,29,43,21,10,6,9,27,9,35,17,10,2,47,10,33,12,3,3,44,13,37,40,11,13,30,46,42,51,45,16,55,14,58,50,2,21,7,35
80,37,35,58,91,50,41,78,81,87,61,74,48,101,40,14,8,17,33,25,63,40,14,7,70,22,58,42,9,1,56,37,27,79,9,12,71,84,80,87,74,29,100,15,92,87,3,21,6,57
121,55,74,58,148,78,61,102,91,136,76,82,72,117,64,38,21,10,46,32,88,61,18,14,113,27,100,44,7,8,112,40,79,64,17,32,116,145,130,93,89,41,121,22,122,125,7,47,18,70
15,7,11,13,23,14,8,15,17,18,13,13,14,11,9,4,3,2,9,6,6,8,0,1,10,5,15,8,2,0,13,11,9,17,1,7,13,22,18,13,20,7,18,3,15,21,3,8,5,16
21,15,22,16,27,15,10,35,22,30,20,13,16,28,14,6,7,0,16,5,23,17,6,1,21,5,11,11,2,2,17,13,12,32,7,1,19,21,26,32,26,13,33,7,30,33,2,6,3,20
81,49,65,84,107,56,45,99,93,115,54,76,56,102,39,20,17,13,52,41,80,42,20,9,78,18,68,37,11,4,80,30,71,116,13,19,38,116,112,85,87,49,104,27,99,99,3,36,19,67
101,75,72,70,139,95,58,132,113,161,88,97,80,128,61,18,15,17,64,38,95,56,22,7,91,33,92,55,10,6,93,46,84,145,22,21,116,66,149,123,107,60,121,26,130,160,5,46,15,77
91,66,60,93,148,86,59,105,119,156,100,106,70,116,69,25,15,15,53,43,101,59,24,12,107,30,98,57,11,5,103,42,80,130,18,26,112,149,62,110,98,72,136,25,136,126,13,49,16,91
103,68,73,56,105,81,39,102,101,146,71,81,70,113,73,30,18,13,50,32,91,36,15,4,99,25,92,51,8,2,84,51,87,93,13,32,85,123,110,42,114,50,112,20,106,114,5,33,26,71
75,50,66,59,115,63,38,95,83,113,83,68,70,107,52,17,15,17,39,32,77,42,19,10,80,23,86,44,9,6,90,45,74,89,20,26,87,107,98,114,40,48,114,18,90,120,7,29,19,86
48,33,34,34,51,33,32,34,49,67,42,51,46,64,34,8,9,8,18,15,46,29,13,7,49,16,38,18,5,0,47,16,29,41,7,13,49,60,72,50,48,13,54,20,54,50,4,18,7,35
123,32,77,62,128,75,35,122,86,130,78,102,79,126,95,35,26,15,55,17,62,64,22,9,107,24,102,58,10,15,92,55,100,121,18,33,104,121,136,112,114,54,20,35,111,143,8,38,29,97
25,10,15,21,32,18,13,18,24,32,17,24,19,20,13,4,4,1,10,18,22,11,4,1,21,8,23,11,0,2,25,14,15,22,3,7,27,26,25,20,18,20,35,1,36,30,2,5,1,22
112,79,77,75,121,61,35,89,85,123,77,87,71,107,69,23,16,9,53,29,81,62,19,10,102,33,85,55,10,3,85,58,92,122,15,30,99,130,136,106,90,54,111,36,62,123,8,43,18,90
105,76,87,91,144,82,59,115,128,147,98,87,82,124,66,20,18,22,69,46,100,72,23,10,81,26,105,50,20,6,124,50,87,125,21,33,99,160,126,114,120,50,143,30,123,80,7,55,22,99
5,7,3,8,6,4,5,12,8,4,4,5,6,8,4,2,0,0,0,3,11,1,1,1,3,1,6,3,2,1,4,2,3,7,3,2,3,5,13,5,7,4,8,2,8,7,0,1,1,9
38,22,20,21,62,30,24,44,47,49,40,28,23,48,24,6,5,7,23,8,31,19,7,3,43,11,33,22,1,0,26,21,21,47,8,6,36,46,49,33,29,18,38,5,43,55,1,9,7,36
24,10,11,12,22,7,7,16,17,23,13,15,10,24,3,1,4,2,3,5,15,6,2,1,14,2,9,9,2,0,12,7,6,18,5,3,19,15,16,26,19,7,29,1,18,22,1,7,4,13
63,52,46,55,77,49,27,81,71,95,66,72,48,67,50,11,9,13,27,9,59,34,19,7,75,23,62,42,4,2,59,35,57,70,16,20,67,77,91,71,86,35,97,22,90,99,9,36,13,38
