76,34,51,62,80,43,37,69,68,88,32,76,60,77,44,24,10,18,40,34,48,43,16,6,64,23,67,35,4,2,68,31,61,88,16,21,76,90,94,91,68,39,65,17,62,89,3,33,15,61
76,49,57,57,89,54,33,92,88,113,76,28,43,81,47,14,12,8,51,29,71,46,12,5,58,24,66,36,5,6,79,30,58,107,17,25,77,104,107,94,81,46,90,27,78,104,5,26,10,67
79,43,49,41,84,48,29,61,63,104,60,43,21,84,38,17,8,5,37,23,63,30,12,5,62,17,57,28,4,0,61,24,40,68,11,21,71,66,75,83,76,30,91,21,72,91,3,33,15,53
91,61,63,95,124,75,58,105,109,137,77,81,84,57,59,19,22,15,42,36,94,58,18,11,89,23,96,48,4,3,92,36,76,131,17,31,87,130,134,106,98,54,128,36,89,128,7,46,20,99
56,27,33,41,62,56,22,49,61,71,44,47,38,59,17,16,8,10,32,13,49,22,9,7,48,8,35,22,5,2,62,22,45,71,11,20,53,50,71,51,54,31,91,18,68,83,5,26,10,50
16,13,12,14,24,23,9,14,11,31,24,14,17,19,16,1,6,5,16,7,9,9,3,2,11,3,12,11,4,0,14,7,13,16,6,6,15,23,21,24,19,8,28,4,23,24,2,8,5,14
9,8,9,8,10,8,9,10,20,16,10,12,8,22,8,6,0,0,8,12,12,3,2,1,15,4,12,7,1,1,15,6,12,21,4,8,19,14,23,14,14,10,22,4,17,21,1,4,2,8
20,8,7,9,11,8,4,19,8,13,18,8,5,15,10,5,0,2,6,5,14,6,4,1,12,2,11,12,2,0,14,5,11,13,2,5,13,20,18,13,16,5,15,2,20,17,3,5,3,9
43,28,37,32,59,37,20,40,55,62,40,51,37,42,32,16,8,6,7,15,35,27,9,2,50,10,40,19,5,2,36,19,34,52,12,15,46,58,53,41,46,24,53,15,50,49,4,21,12,47
41,23,23,19,31,20,13,29,30,36,34,29,23,36,13,7,12,5,15,4,30,11,6,4,31,11,25,16,3,2,40,19,30,34,7,10,30,33,29,26,29,16,19,7,38,42,3,14,7,31
92,51,54,56,99,58,42,91,64,101,48,71,63,94,49,9,12,14,35,30,30,35,10,9,85,23,78,42,8,2,84,36,70,94,18,22,72,96,103,78,72,51,54,18,92,116,7,33,23,59
48,39,24,38,56,35,19,36,57,61,43,46,30,58,22,9,3,6,27,11,35,12,7,3,44,14,50,19,2,1,38,19,32,57,4,8,41,60,56,48,59,27,57,17,49,59,4,19,7,43
16,12,11,19,18,16,3,25,16,23,16,12,12,18,9,3,2,4,9,6,10,7,1,2,15,6,18,8,4,0,18,6,13,25,4,7,17,25,18,17,16,6,23,4,16,25,2,11,3,16
12,9,8,6,11,3,5,15,12,10,6,5,5,11,7,2,1,1,2,4,9,3,2,0,5,2,6,4,0,1,10,5,8,9,1,3,8,11,13,10,11,2,8,2,7,12,0,2,3,9
68,53,65,56,88,53,46,106,92,116,64,58,62,89,48,11,15,12,50,31,85,44,15,5,41,24,65,34,6,3,74,36,62,104,15,22,75,94,86,104,70,42,105,14,120,112,5,37,18,67
24,18,19,26,34,16,13,34,19,26,23,24,17,23,8,3,4,2,10,11,23,14,6,2,24,3,24,11,3,2,24,10,19,26,7,8,25,38,26,24,28,14,23,5,30,33,2,13,3,21
77,51,46,66,104,58,39,77,84,82,67,66,57,96,35,12,12,11,40,25,78,50,18,6,65,24,30,38,4,2,85,34,51,94,18,17,76,114,103,101,85,44,118,19,95,109,6,28,23,61
44,14,27,30,55,34,19,42,56,54,35,36,28,48,22,11,7,12,19,16,42,19,8,4,34,11,38,8,3,2,34,13,27,45,10,5,28,58,55,44,44,20,55,8,43,47,2,20,7,30
11,3,4,6,14,5,3,7,8,8,4,5,4,4,5,4,1,2,5,3,8,2,4,0,6,3,4,3,0,0,10,3,6,9,2,3,5,12,11,7,12,7,13,2,8,14,0,0,1,6
4,2,0,0,4,4,4,4,6,4,2,6,0,3,2,0,1,0,2,2,2,1,0,1,3,2,2,2,0,0,3,3,5,8,0,1,4,3,7,3,2,1,11,1,0,2,1,0,0,3
76,44,44,64,103,55,40,88,81,101,68,79,61,92,62,14,15,14,36,40,84,38,18,10,74,24,85,34,10,3,46,28,54,90,23,30,83,113,111,95,84,28,103,22,95,112,4,30,18,65
34,22,26,24,46,27,23,44,39,43,31,30,24,36,22,7,6,5,19,19,36,19,6,5,36,10,34,13,3,3,28,7,27,43,9,16,34,42,50,48,39,22,51,6,44,57,1,19,10,41
63,40,46,56,83,67,25,68,76,90,61,58,40,76,45,13,12,11,34,30,70,32,13,8,62,19,51,27,6,5,54,27,25,70,11,26,70,80,94,65,79,41,118,17,89,106,6,24,18,41
111,62,80,63,134,76,52,90,107,144,88,107,68,131,71,16,21,13,52,34,94,57,25,9,104,26,94,45,9,8,90,43,70,69,15,36,84,134,143,113,91,50,117,27,111,131,7,53,21,81
20,11,12,18,26,11,8,10,15,21,16,17,11,17,11,6,4,2,12,7,18,4,4,1,15,7,18,10,2,0,23,9,11,15,1,0,17,22,25,18,20,8,16,1,17,18,1,13,0,11
25,13,10,21,29,14,10,21,29,30,21,25,21,31,20,6,8,5,15,10,22,8,7,3,22,8,17,5,3,1,30,16,26,36,0,4,20,23,35,28,18,12,38,3,32,27,1,12,6,23
85,61,60,67,112,66,46,88,85,123,76,77,71,87,53,15,19,13,46,30,72,41,17,8,75,25,76,28,5,4,83,34,70,84,17,20,31,132,103,80,80,55,99,19,101,106,6,32,26,65
127,61,70,89,119,75,57,116,110,150,90,104,66,130,50,23,14,20,58,33,96,60,25,11,94,38,114,58,12,3,113,42,80,134,22,23,132,67,149,134,111,59,116,27,147,140,9,52,18,88
100,78,59,95,131,68,56,96,111,149,94,107,75,134,71,21,23,18,53,29,103,56,18,13,86,26,103,55,11,7,111,50,94,143,25,35,103,149,85,134,129,84,129,30,127,155,10,53,23,83
102,57,58,68,112,63,59,94,86,138,91,94,83,106,51,24,14,13,41,26,78,48,17,10,104,24,101,44,7,3,95,48,65,113,18,28,80,134,134,64,90,41,123,24,96,133,8,39,26,71
99,43,72,66,109,61,35,93,96,107,68,81,76,98,54,19,14,16,46,29,72,59,16,11,70,28,85,44,12,2,84,39,79,91,20,18,80,111,129,90,47,46,104,20,95,110,6,29,18,75
51,19,32,39,63,35,24,50,54,63,39,46,30,54,31,8,10,5,24,16,51,27,6,2,42,14,44,20,7,1,28,22,41,50,8,12,55,59,84,41,46,18,62,21,49,65,4,19,9,43
126,38,78,73,134,67,32,112,73,116,65,90,91,128,91,28,22,15,53,19,54,57,23,8,105,23,118,55,13,11,103,51,118,117,16,38,99,116,129,123,104,62,27,38,139,141,8,47,20,120
20,14,17,11,33,17,13,22,27,32,17,27,21,36,18,4,4,2,15,7,18,17,4,2,14,5,19,8,2,1,22,6,17,27,1,3,19,27,30,24,20,21,38,1,30,31,1,8,3,12
91,66,71,87,119,74,39,105,96,139,62,78,72,89,68,23,17,20,50,38,92,49,16,7,120,30,95,43,8,0,95,44,89,111,17,32,101,147,127,96,95,49,139,30,57,136,3,41,15,104
103,58,80,67,105,93,48,134,130,141,89,104,91,128,83,24,21,17,49,42,116,59,25,12,112,33,109,47,14,2,112,57,106,131,18,27,106,140,155,133,110,65,141,31,136,57,7,36,25,104
3,2,4,4,6,4,5,8,8,6,3,5,3,7,5,2,1,3,4,3,7,4,2,0,5,2,6,2,0,1,4,1,6,7,1,1,6,9,10,8,6,4,8,1,3,7,0,2,1,4
37,23,20,30,43,25,19,39,45,41,33,26,33,46,26,8,4,5,21,14,33,19,11,2,37,13,28,20,0,0,30,19,24,53,13,12,32,52,53,39,29,19,47,8,41,36,2,12,10,16
22,7,15,20,25,13,7,19,13,26,15,10,15,20,10,5,2,3,12,7,23,7,3,3,18,3,23,7,1,0,18,10,18,21,0,6,26,18,23,26,18,9,20,3,15,25,1,10,3,13
75,50,50,59,81,48,36,58,74,104,61,67,53,99,50,14,8,9,47,31,59,43,16,9,67,21,61,30,6,3,65,41,41,81,11,23,65,88,83,71,75,43,120,12,104,104,4,16,13,21
