12,8,10,16,13,18,13,15,16,32,12,7,17,21,8,3,4,2,7,8,15,10,2,3,15,3,16,8,2,1,14,7,18,13,4,6,11,24,24,20,18,10,19,0,27,22,2,4,5,15
12,7,5,7,11,4,4,5,13,17,6,8,11,12,5,1,1,2,8,1,6,3,3,2,6,1,8,3,1,0,10,4,6,11,0,2,8,5,10,12,9,2,13,4,10,13,0,7,0,7
90,49,52,69,87,55,32,81,83,120,69,78,56,95,41,16,15,11,32,33,78,48,15,6,41,23,70,40,10,3,77,35,70,107,12,27,66,91,111,105,92,42,106,13,91,110,5,43,27,73
22,19,15,21,24,25,17,28,25,30,18,15,20,27,15,7,4,2,10,4,20,13,3,1,23,3,28,13,1,2,26,15,20,28,6,8,24,35,27,27,27,11,26,5,30,31,1,11,2,14
91,40,61,63,88,52,45,87,78,113,66,71,65,104,45,36,17,16,34,19,71,41,16,8,70,28,37,33,10,5,80,29,62,113,14,30,73,97,110,105,79,38,100,14,91,109,5,32,15,66
45,21,33,26,43,38,23,38,65,43,31,29,25,50,32,6,13,12,22,14,49,21,8,3,40,13,33,15,4,3,44,25,37,53,11,20,43,58,57,50,43,21,58,7,50,52,1,14,10,44
6,4,3,8,9,4,2,11,12,13,10,7,3,9,5,1,0,0,0,2,8,1,2,1,10,1,10,4,0,0,7,1,7,6,2,4,10,11,12,10,8,7,10,0,5,13,0,1,1,7
2,2,0,3,4,1,2,2,10,4,3,1,4,10,3,1,1,0,3,0,0,1,1,0,3,2,5,3,0,0,1,0,1,3,0,3,2,4,6,6,7,3,21,0,8,3,0,3,0,1
78,48,46,49,120,53,40,78,92,116,63,70,65,101,54,21,7,17,42,29,85,54,14,10,77,26,80,44,7,1,46,43,55,89,13,11,100,93,82,92,76,32,91,13,83,107,9,38,27,75
45,25,30,18,37,20,16,41,39,47,34,30,25,30,26,5,6,4,18,15,41,21,7,4,35,15,29,25,1,0,43,10,31,37,7,8,44,54,54,44,41,22,43,10,38,42,2,12,8,31
73,43,46,48,81,52,34,60,74,84,57,46,56,84,39,17,13,7,41,15,72,29,18,6,70,20,62,37,7,1,55,31,25,93,8,14,73,77,78,78,71,40,90,24,90,90,3,31,14,59
122,53,83,78,135,72,45,103,95,106,76,81,83,115,52,18,18,9,58,25,84,54,13,11,107,28,113,53,6,3,89,37,93,52,22,24,95,118,137,111,105,52,115,25,124,130,7,46,21,92
15,11,7,17,24,8,10,13,23,18,7,15,14,19,5,3,1,1,7,7,18,9,4,0,12,6,14,11,2,0,13,7,8,22,1,4,18,25,23,17,17,4,14,4,20,18,1,8,1,12
20,19,6,24,32,20,12,27,20,37,21,25,18,35,14,3,4,1,15,6,22,10,6,2,27,8,30,20,4,3,11,8,14,24,4,0,24,26,34,29,36,17,20,5,28,41,3,8,4,22
87,45,59,66,98,53,47,99,80,117,67,77,68,94,38,18,14,18,51,29,59,43,11,8,66,24,73,43,10,2,100,44,73,95,18,24,34,110,87,106,85,47,105,17,81,113,2,35,22,75
121,63,67,94,163,79,65,103,112,153,96,87,67,120,57,19,21,20,48,41,101,53,24,5,91,35,97,58,11,4,93,54,77,118,25,26,110,85,158,141,113,56,110,27,141,148,8,60,19,89
120,52,68,93,142,80,50,114,120,141,83,82,71,138,66,38,24,20,66,37,100,55,24,10,111,27,110,57,12,6,82,54,78,137,23,34,87,158,73,125,122,56,143,25,116,147,10,50,21,93
88,54,62,95,119,58,48,84,89,129,91,77,72,107,60,24,14,10,40,39,72,59,20,12,105,27,105,50,10,6,92,44,78,111,17,29,106,141,125,48,87,51,117,27,106,123,6,37,19,80
88,54,59,73,111,62,41,91,89,146,71,75,68,99,52,18,13,10,34,37,85,65,18,9,92,27,79,43,8,7,76,41,71,105,17,36,85,113,122,87,37,49,89,15,97,123,7,60,25,71
44,27,37,36,51,44,21,36,62,62,29,39,28,62,27,9,9,7,28,11,39,29,10,2,42,11,38,21,7,3,32,22,40,52,4,17,47,56,56,51,49,13,67,11,56,60,4,18,5,35
137,45,67,76,124,63,42,109,63,133,83,108,77,130,74,28,18,15,63,23,63,59,19,13,106,26,100,58,10,21,91,43,90,115,14,20,105,110,143,117,89,67,27,36,104,118,9,43,22,94
31,10,18,14,19,16,12,26,22,36,22,26,12,27,13,4,0,4,13,9,26,13,0,4,13,5,14,7,0,0,13,10,24,25,4,5,17,27,25,27,15,11,36,4,20,33,1,6,2,13
94,59,66,82,122,75,45,130,103,128,75,94,80,122,64,21,20,18,48,38,74,57,27,10,91,30,91,50,5,8,83,38,90,124,20,28,81,141,116,106,97,56,104,20,53,120,9,49,16,81
98,71,81,83,144,80,48,111,123,147,99,100,90,139,68,27,32,12,58,41,112,64,22,13,110,31,109,52,13,3,107,42,90,130,18,41,113,148,147,123,123,60,118,33,120,75,6,48,25,67
11,6,4,4,6,2,7,7,5,9,5,7,3,6,2,1,0,0,4,1,2,2,2,0,5,1,5,1,0,0,9,2,3,7,1,3,2,8,10,6,7,4,9,1,9,6,0,5,1,4
45,21,20,28,35,26,29,35,31,54,37,33,23,42,27,6,9,4,20,16,32,10,4,7,43,11,32,14,1,3,38,12,31,46,8,8,35,60,50,37,60,18,43,6,49,48,5,6,12,36
19,13,12,8,27,14,11,27,25,15,16,16,15,18,6,6,1,4,9,3,11,6,5,0,27,2,15,10,1,0,27,8,14,21,1,4,22,19,21,19,25,5,22,2,16,25,1,12,2,7
64,53,44,42,87,54,32,81,78,96,67,69,38,79,30,14,12,5,34,25,74,34,15,7,73,14,66,44,7,1,75,31,59,92,12,22,75,89,93,80,71,35,94,13,81,67,4,36,7,28
