32,23,27,27,44,30,14,35,39,52,31,31,27,43,24,10,6,4,20,16,29,18,8,3,36,5,41,27,2,1,36,9,19,36,10,15,44,55,41,42,30,24,47,7,51,46,6,16,8,19
63,37,54,45,98,44,32,80,63,81,66,68,53,80,30,12,16,5,43,20,58,33,17,3,61,19,75,36,5,1,69,19,18,86,17,20,73,93,94,76,64,42,122,15,79,81,4,22,10,69
122,46,71,68,145,67,48,109,112,147,96,94,70,133,70,23,17,15,46,33,90,50,20,9,93,26,97,56,6,4,83,36,86,50,20,39,106,128,145,99,112,56,103,21,116,152,7,33,21,82
15,12,17,15,23,13,10,19,14,21,12,19,10,22,4,0,2,1,7,6,10,12,4,1,15,5,17,8,0,0,11,10,17,20,3,5,16,20,19,16,14,8,16,9,28,18,1,11,3,14
24,11,20,23,37,17,19,28,21,38,20,13,19,21,18,6,4,2,15,10,15,15,6,1,16,10,20,17,4,2,16,15,20,39,5,3,29,27,30,30,16,19,23,3,37,27,1,14,6,18
94,50,62,82,103,59,37,92,87,108,77,78,62,105,47,22,18,14,42,27,77,47,15,5,91,37,74,40,9,2,81,44,73,106,16,29,43,121,96,100,83,35,102,18,103,113,5,39,20,72
109,65,63,88,127,69,64,130,117,156,105,88,101,145,75,22,19,15,67,41,95,50,19,11,105,32,97,57,10,10,122,55,93,128,20,27,121,73,153,136,110,57,115,30,147,119,5,47,25,101
125,92,75,84,150,77,47,146,129,134,87,94,76,136,73,24,16,13,63,37,111,50,33,20,109,34,77,66,9,3,94,41,94,145,19,30,96,153,76,129,117,56,141,31,128,124,8,47,19,94
105,68,67,60,121,70,47,90,81,138,79,86,66,106,53,27,11,13,46,38,83,51,22,10,66,26,75,40,5,5,84,42,76,99,16,30,100,136,129,51,85,46,117,24,105,118,4,36,22,78
91,42,58,53,114,69,43,103,91,115,71,67,59,102,47,14,14,15,56,25,73,51,15,8,88,25,66,38,8,7,81,30,64,112,14,16,83,110,117,85,33,43,98,13,107,112,5,34,16,74
50,16,34,34,56,27,22,62,50,50,39,37,37,57,29,8,7,7,18,16,52,27,12,5,47,17,37,19,4,3,38,24,42,56,8,19,35,57,56,46,43,20,57,7,49,67,2,22,8,44
121,38,77,86,127,54,35,113,84,122,81,94,85,136,84,32,30,15,54,21,51,53,22,11,117,30,101,53,10,13,109,47,122,103,16,23,102,115,141,117,98,57,19,35,130,141,9,55,22,84
25,15,16,13,32,15,12,24,26,29,17,17,16,28,10,4,3,6,10,11,18,12,6,4,23,3,20,17,3,0,21,7,15,21,9,3,18,30,31,24,13,7,35,0,21,25,1,12,1,14
93,71,83,64,117,74,47,103,103,130,83,75,80,117,56,33,17,12,62,28,89,63,14,11,94,30,93,49,7,5,106,51,79,116,28,37,103,147,128,105,107,49,130,21,50,131,6,44,14,95
110,61,92,87,147,79,54,119,115,134,96,96,81,130,63,23,22,19,64,35,99,55,23,12,99,31,106,57,12,5,127,46,81,152,18,27,113,119,124,118,112,67,141,25,131,60,8,42,15,88
6,5,3,4,4,7,3,3,8,8,9,7,2,5,1,3,1,1,3,6,6,4,1,2,11,1,9,0,1,0,4,6,4,7,1,1,5,5,8,4,5,2,9,1,6,8,1,4,0,3
38,20,26,27,47,23,21,28,40,53,32,34,29,48,22,15,1,4,15,9,31,21,4,8,31,6,34,19,3,1,46,16,22,33,11,14,39,47,47,36,34,22,55,12,44,42,4,4,9,19
13,12,13,13,20,15,10,14,24,18,17,15,18,22,11,1,1,2,12,5,17,8,2,4,20,6,10,13,3,0,18,8,10,21,3,6,20,25,19,22,16,8,22,1,14,15,0,9,1,13
60,37,54,69,82,51,35,67,67,92,47,65,44,93,50,16,22,5,34,24,53,33,7,14,83,23,57,41,4,5,73,19,69,82,14,18,72,101,94,78,74,44,84,14,95,88,3,19,13,27
