39,29,28,35,68,30,24,42,51,40,43,42,34,58,26,10,8,5,24,14,35,19,7,2,42,16,42,10,4,2,38,22,37,59,7,12,37,44,51,50,53,25,73,7,55,59,2,19,7,29
7,7,3,7,8,3,2,8,10,10,8,6,7,7,6,1,2,1,6,5,8,5,1,0,5,4,8,4,0,0,3,5,4,9,2,2,6,9,6,7,12,4,17,0,14,8,0,3,0,2
4,2,2,2,5,3,2,3,3,13,4,3,4,5,3,2,4,0,2,1,4,0,0,0,4,0,4,2,0,1,5,2,5,1,0,0,4,5,3,3,0,5,9,0,6,4,0,5,0,2
80,64,53,70,108,64,34,89,84,104,65,66,57,112,40,15,19,9,36,27,69,43,8,7,78,25,80,38,3,5,46,38,66,102,17,26,82,135,107,96,87,52,100,22,107,88,3,31,13,68
51,16,33,26,44,29,18,32,41,51,42,40,27,46,19,12,6,5,23,16,35,19,9,6,35,11,33,22,5,2,38,9,35,38,10,6,34,45,63,51,35,19,35,7,51,59,1,16,10,19
81,27,42,51,73,42,41,68,64,83,55,58,45,89,47,15,8,13,31,21,62,39,8,5,65,19,56,37,4,5,66,35,31,74,20,24,62,83,81,81,55,40,106,18,89,94,3,51,9,59
107,59,60,87,129,76,61,126,97,138,67,89,74,112,75,27,17,16,51,43,96,60,18,11,89,26,93,59,9,1,102,38,74,65,22,29,90,146,159,99,104,50,125,19,115,132,14,54,14,71
15,9,9,15,19,13,9,14,12,11,17,15,14,27,9,3,1,2,6,7,19,8,2,1,14,4,14,7,2,0,17,10,20,22,1,4,16,22,23,23,16,10,14,4,20,22,1,5,1,14
18,13,17,20,26,13,21,26,27,42,23,29,20,39,17,6,5,5,11,4,19,10,7,1,26,8,16,12,2,0,26,6,24,29,4,0,13,35,32,33,29,7,34,6,37,35,2,15,8,24
80,57,56,74,107,65,46,78,85,124,60,81,67,103,43,21,14,10,41,33,62,31,15,11,88,26,76,37,6,4,82,34,62,90,16,13,46,94,110,74,85,54,105,27,91,106,4,41,18,70
108,56,91,90,136,76,47,138,125,154,96,85,65,119,59,20,21,16,68,38,110,62,15,7,91,26,111,44,9,5,135,45,83,146,22,35,94,68,142,100,100,51,132,36,121,151,4,45,17,92
136,75,63,91,112,69,57,112,136,135,93,96,92,143,70,22,12,20,64,43,136,51,23,13,100,27,85,51,6,3,107,63,81,159,23,32,110,142,79,145,105,78,128,24,140,160,10,57,23,97
98,61,61,76,119,93,53,85,111,124,71,86,68,100,51,20,21,12,51,39,71,47,20,10,71,22,90,50,7,3,96,51,81,99,23,33,74,100,145,52,90,46,118,30,116,125,13,44,21,96
94,48,74,77,106,75,48,101,92,106,72,77,53,105,50,18,16,4,49,31,86,53,19,15,73,17,94,53,12,0,87,35,55,104,16,29,85,100,105,90,55,48,96,25,105,119,12,34,17,72
54,25,29,36,58,41,28,54,53,77,36,38,38,46,24,4,5,8,28,15,51,25,9,4,42,11,31,25,4,5,52,19,40,50,10,7,54,51,78,46,48,12,67,12,65,61,5,19,6,43
118,31,56,79,116,53,38,110,62,159,67,98,52,130,70,27,24,11,53,23,61,60,23,9,97,29,100,73,17,9,100,35,106,125,14,34,105,132,128,118,96,67,17,28,121,167,11,56,19,94
31,11,10,19,29,20,7,27,24,26,16,16,16,14,11,2,4,6,13,7,23,11,4,3,24,8,21,7,0,0,22,7,18,19,4,6,27,36,24,30,25,12,28,1,20,33,3,12,6,18
100,69,93,74,123,68,57,99,100,138,82,79,89,100,65,29,13,18,49,27,79,55,20,11,102,25,85,55,14,6,107,51,89,115,20,37,91,121,140,116,105,65,121,20,52,115,3,48,21,82
96,67,83,80,138,88,64,123,125,140,98,103,85,121,59,25,17,19,67,38,110,69,18,12,91,39,92,59,8,4,88,59,94,132,22,35,106,151,160,125,119,61,167,33,115,66,2,52,16,84
8,4,1,8,10,5,1,7,6,6,6,3,3,11,2,1,0,1,5,4,8,3,0,0,5,1,3,2,0,0,3,1,3,14,1,2,4,4,10,13,12,5,11,3,3,2,0,3,0,3
39,18,21,34,38,27,16,39,43,71,28,36,33,56,11,11,8,4,17,16,38,19,4,4,38,16,38,19,3,5,31,16,51,54,5,15,41,45,57,44,34,19,56,12,48,52,3,5,5,35
15,11,10,10,19,11,8,9,11,26,12,13,13,16,14,4,2,3,6,11,11,8,5,1,30,5,16,7,0,0,13,10,9,14,1,8,18,17,23,21,17,6,19,6,21,16,0,5,2,18
81,37,41,52,90,70,33,85,71,107,65,67,52,75,53,16,10,12,36,27,64,39,16,9,74,17,56,29,2,2,68,19,59,71,14,24,70,92,97,96,72,43,94,18,82,84,3,35,18,24
