58,22,37,38,63,33,28,35,54,63,41,54,37,51,21,13,9,15,38,17,42,26,9,4,37,12,48,17,5,6,55,15,43,68,14,15,55,62,72,70,54,32,72,16,66,62,4,23,11,49
23,9,14,12,26,18,12,20,22,26,12,17,18,26,13,1,3,1,10,7,12,9,4,1,18,5,16,8,2,1,15,6,11,21,3,3,16,31,17,15,22,11,25,7,16,31,0,6,1,15
12,12,9,14,19,3,11,11,20,23,12,9,12,16,9,3,1,2,11,5,25,10,7,0,11,3,9,11,0,0,15,6,11,18,0,0,16,17,15,21,15,7,28,2,16,19,0,7,6,18
13,10,12,8,10,8,3,8,9,22,16,11,3,12,15,1,2,0,6,4,12,10,5,2,11,3,6,6,1,0,14,5,6,16,0,6,18,19,19,10,19,4,19,2,14,14,0,9,4,11
41,34,30,34,58,30,21,51,35,63,42,35,22,59,38,10,11,6,9,15,37,20,13,8,49,11,31,27,8,2,61,25,31,57,4,14,40,48,51,41,55,24,63,10,52,56,1,16,8,37
30,19,20,23,35,20,16,29,37,44,26,25,24,25,17,7,5,4,15,5,21,22,11,3,12,11,38,15,3,1,32,9,18,40,7,6,33,38,31,39,26,12,19,2,37,37,3,8,4,21
93,42,54,54,83,49,28,73,68,113,59,66,48,100,42,12,25,12,37,21,24,41,13,13,65,12,80,47,9,4,78,28,56,92,11,17,86,93,79,81,80,40,74,18,89,98,5,29,16,55
52,33,32,27,59,31,28,45,39,68,47,37,26,50,26,9,10,10,20,22,41,10,8,1,51,9,34,19,4,0,55,24,38,61,5,16,41,71,43,50,51,32,61,6,48,52,2,12,9,34
21,12,12,18,11,16,10,16,14,26,16,18,16,6,9,4,7,5,13,11,13,8,2,4,13,6,11,9,2,0,17,8,9,16,2,3,17,27,10,26,20,5,24,6,24,27,4,10,4,9
14,6,5,7,13,10,7,10,12,10,4,9,3,6,4,1,0,2,8,3,13,1,4,1,10,1,7,6,0,1,12,5,6,7,3,6,5,10,9,14,7,2,15,3,5,10,0,4,1,8
72,67,60,59,96,61,46,100,85,127,60,79,63,93,37,18,11,11,49,12,65,51,13,10,43,26,61,46,3,6,74,36,62,94,16,20,72,108,118,94,87,32,100,16,101,93,5,37,14,60
21,16,17,19,35,22,20,28,22,27,13,19,13,27,12,5,3,3,11,11,12,9,6,1,26,0,21,20,1,0,27,15,27,22,2,4,29,21,27,27,17,10,26,10,23,40,2,9,5,19
80,53,49,60,109,61,49,83,82,116,68,74,51,94,48,16,9,6,31,38,80,34,11,7,61,21,34,41,9,5,75,31,66,106,10,17,83,98,108,71,96,48,113,16,83,112,8,30,19,72
39,34,34,29,50,39,19,49,45,57,40,40,29,54,17,8,11,6,27,15,47,19,9,6,46,20,41,9,4,3,38,18,43,53,14,19,38,59,67,45,33,20,68,12,49,53,3,20,10,44
6,5,6,4,13,5,5,5,11,9,11,4,6,14,5,2,0,1,8,3,9,4,2,0,3,1,9,4,0,0,7,1,6,16,0,2,4,13,11,11,7,6,12,1,9,6,1,6,0,7
5,2,2,0,4,4,5,3,2,4,2,4,4,7,6,1,0,0,2,1,4,0,0,1,6,0,5,3,0,0,2,2,2,5,1,0,6,4,4,3,5,2,10,0,7,3,0,2,0,2
89,35,55,71,81,51,29,99,82,98,79,89,72,103,55,15,15,14,61,32,78,55,17,12,74,27,75,38,7,2,42,33,48,105,13,27,62,107,114,87,89,40,103,24,103,99,6,33,17,69
34,23,23,31,54,36,24,31,37,51,24,31,32,38,15,6,6,5,25,9,28,24,8,5,36,15,31,18,1,2,33,9,27,35,9,11,33,48,47,49,50,16,50,10,38,57,2,19,3,35
73,47,48,52,75,49,36,72,79,89,52,51,39,82,43,11,11,6,31,18,56,38,9,6,62,27,66,43,6,2,48,27,30,93,5,15,70,85,86,59,83,42,99,15,57,91,8,31,13,49
97,51,76,100,123,68,40,87,104,149,86,91,74,97,68,21,18,16,57,40,92,61,16,7,94,22,106,53,16,5,105,35,93,49,17,28,112,130,141,121,89,52,112,25,125,119,13,34,18,78
16,8,14,9,18,13,9,15,17,21,10,11,16,15,14,3,0,0,4,7,11,5,2,3,16,2,10,14,0,1,13,9,5,17,1,0,21,19,18,18,10,11,11,2,18,26,1,7,3,13
26,11,12,23,34,17,9,38,19,33,14,25,15,26,15,3,0,6,14,6,17,16,3,6,20,4,17,19,2,0,27,11,15,28,0,3,34,32,34,24,33,10,30,1,32,26,2,10,4,23
92,56,63,70,120,63,40,92,87,122,63,79,71,100,55,16,16,18,40,33,86,41,17,5,72,29,83,38,4,6,62,33,70,112,21,34,41,106,101,89,87,41,87,27,105,118,10,42,21,73
106,66,72,81,121,82,47,112,119,133,102,97,83,140,62,31,17,19,48,38,93,71,27,10,108,21,98,59,13,4,107,48,85,130,19,32,106,73,144,132,114,54,121,33,142,134,11,40,26,104
105,71,69,97,150,88,57,104,116,196,87,87,88,108,72,17,15,19,51,31,79,43,10,9,118,27,108,67,11,4,114,47,86,141,18,34,101,144,71,128,115,61,136,25,149,129,14,47,23,85
104,48,67,81,111,70,37,104,109,122,74,83,53,108,70,15,21,10,41,39,81,50,26,14,94,27,71,45,11,3,87,49,59,121,18,24,89,132,128,49,104,47,111,23,115,126,7,37,15,78
95,46,68,61,121,55,36,82,102,104,80,82,52,87,54,22,15,19,55,26,80,51,20,7,87,17,96,33,7,5,89,50,83,89,10,33,87,114,115,104,35,47,98,23,103,121,5,45,24,49
40,22,31,42,63,39,20,38,55,65,35,39,22,67,32,11,7,4,24,12,40,32,5,2,32,10,48,20,6,2,40,16,42,52,11,10,41,54,61,47,47,15,64,12,58,57,3,23,6,51
125,27,67,77,116,74,21,117,74,141,81,95,92,125,72,25,28,19,63,19,74,61,24,15,100,26,113,68,12,10,103,50,99,112,11,30,87,121,136,111,98,64,22,26,110,133,8,51,17,89
27,16,24,10,23,17,9,27,27,29,24,14,17,19,16,7,2,2,10,2,18,6,6,3,16,10,16,12,1,0,24,10,15,25,2,1,27,33,25,23,23,12,26,3,33,21,1,10,5,20
95,73,82,78,122,73,58,98,114,156,77,85,68,132,66,16,16,14,52,37,89,48,24,5,101,23,83,49,9,7,103,38,57,125,18,32,105,142,149,115,103,58,110,33,64,148,5,50,22,101
108,72,72,86,150,86,66,127,130,172,94,91,69,130,62,31,19,14,56,37,98,52,27,10,93,40,112,53,6,3,99,57,91,119,26,26,118,134,129,126,121,57,133,21,148,63,4,41,21,87
5,2,5,8,10,5,4,7,7,6,4,4,2,7,4,0,0,0,1,3,5,2,4,0,5,2,8,3,1,0,6,2,8,13,1,2,10,11,14,7,5,3,8,1,5,4,0,4,1,5
41,27,33,24,51,28,18,42,41,44,26,28,26,53,23,6,7,9,16,8,29,12,10,4,37,9,30,20,6,2,33,19,31,34,7,10,42,40,47,37,45,23,51,10,50,41,4,8,11,33
20,15,2,10,20,10,6,16,18,18,19,11,18,13,11,1,6,4,8,4,16,9,4,1,14,5,19,10,0,0,17,3,13,18,3,4,21,26,23,15,24,6,17,5,22,21,1,11,0,13
75,36,45,62,89,59,33,70,71,104,67,70,59,86,49,15,18,11,37,21,55,34,9,8,60,19,72,44,7,2,69,35,49,78,13,23,73,104,85,78,49,51,89,20,101,87,5,33,13,31
