81,53,66,63,86,42,38,74,95,110,65,67,54,108,43,22,15,15,43,25,88,48,13,8,62,16,50,47,5,5,62,35,52,97,14,23,77,118,110,83,81,40,91,16,98,115,9,45,17,70
51,23,36,36,55,27,26,49,56,63,36,39,24,53,30,11,7,2,25,20,51,25,12,5,45,9,47,11,3,2,44,25,32,60,7,15,49,56,51,63,41,20,74,14,47,50,1,22,9,44
8,6,5,11,10,10,8,6,13,10,7,5,5,7,8,1,2,1,2,0,4,2,5,0,9,3,5,3,0,0,3,3,2,14,3,1,4,12,7,11,9,4,15,4,9,11,1,2,2,6
3,0,4,5,1,0,1,1,5,5,2,4,6,5,4,2,1,0,2,1,7,3,2,0,4,1,5,2,0,1,3,1,3,7,0,1,7,5,5,5,4,2,12,1,2,8,0,3,0,4
80,55,75,65,89,61,44,76,81,124,53,80,66,103,42,30,10,14,41,37,80,38,14,7,78,23,62,44,3,3,43,32,68,100,11,25,88,108,92,95,78,42,103,24,103,116,2,34,16,83
39,23,32,34,46,33,13,38,33,51,41,32,33,45,28,5,1,4,23,13,35,20,8,6,34,10,35,25,3,1,32,7,19,50,6,6,33,44,45,36,38,21,49,10,49,47,1,16,5,25
73,45,49,55,84,35,31,66,68,82,60,68,57,75,33,18,13,10,35,21,64,31,15,1,56,18,52,32,2,3,68,19,28,78,10,19,63,95,91,77,81,31,111,14,82,78,7,30,10,63
117,63,75,99,137,81,47,111,94,144,98,97,79,131,66,23,20,20,56,36,85,60,10,10,89,23,97,60,14,7,100,50,78,71,23,29,106,118,136,115,98,58,88,22,135,108,6,45,15,91
17,5,8,15,27,13,10,19,23,21,9,15,14,13,8,7,0,4,4,6,19,12,3,1,16,7,14,7,3,0,11,6,10,23,4,4,17,22,16,20,17,7,16,4,16,16,1,8,7,18
23,20,10,13,34,16,8,29,27,34,19,32,12,24,23,3,6,3,8,14,28,16,7,2,28,3,23,15,1,1,25,6,19,29,4,5,22,39,35,27,17,13,27,6,30,33,2,11,5,22
98,43,50,70,112,53,41,85,87,129,62,77,62,105,51,15,13,14,47,31,67,35,12,6,80,27,77,49,4,7,88,33,63,106,17,22,45,124,119,73,103,40,98,19,106,118,1,39,6,69
124,63,63,82,125,97,50,106,111,145,83,89,70,124,69,28,23,15,63,27,93,65,17,12,123,30,118,56,12,5,108,44,95,118,22,39,124,82,134,112,119,64,135,25,135,134,8,39,16,106
118,62,81,72,140,75,60,99,114,161,91,101,96,126,57,29,21,20,64,45,96,53,20,8,106,34,110,51,7,5,92,45,91,136,16,35,119,134,69,106,106,73,136,33,121,146,11,45,17,96
89,55,56,75,133,67,51,109,96,110,65,84,75,98,49,21,13,13,46,26,93,37,20,11,86,24,83,63,11,5,95,36,77,115,20,27,73,112,106,50,106,49,113,26,123,153,7,37,26,70
102,58,52,76,115,61,43,93,73,96,64,69,75,105,46,15,19,14,43,27,71,56,16,12,99,26,81,41,9,4,78,38,81,98,17,17,103,119,106,106,57,52,101,20,88,108,9,31,17,68
46,31,33,36,54,37,29,37,46,61,39,32,39,60,28,7,8,5,28,8,38,20,7,2,44,14,40,20,4,2,42,21,31,58,7,13,40,64,73,49,52,13,67,7,66,50,0,20,7,39
119,30,67,82,114,74,37,121,68,128,85,102,73,114,76,28,24,13,61,21,78,68,27,7,108,32,91,74,15,12,103,49,111,88,16,27,98,135,136,113,101,67,23,26,111,150,11,62,20,100
29,13,14,13,40,19,8,26,25,28,13,20,18,28,7,7,4,5,16,13,18,10,6,1,33,5,16,14,4,1,24,10,14,22,4,6,19,25,33,26,20,7,26,2,17,32,1,7,6,15
109,63,60,92,116,67,55,102,96,126,83,76,86,147,66,24,8,14,53,42,72,54,14,4,93,22,98,47,9,2,103,49,82,135,16,30,106,135,121,123,88,66,111,17,70,142,8,42,22,79
120,60,80,93,123,87,51,122,101,146,78,94,82,135,65,27,20,14,56,39,95,60,18,14,102,26,115,50,11,8,116,47,78,108,16,33,118,134,146,153,108,50,150,32,142,71,15,44,22,82
4,5,6,5,7,7,0,6,5,6,3,3,3,6,0,3,0,0,3,3,5,6,2,0,7,2,9,1,1,0,2,1,7,6,1,2,1,8,11,7,9,0,11,1,8,15,0,0,0,4
30,24,22,22,36,26,24,29,43,47,28,30,31,40,17,8,4,5,15,13,35,20,3,3,27,13,45,22,2,3,34,16,30,45,8,11,39,39,45,37,31,20,62,7,42,44,0,11,5,29
12,16,13,16,15,10,9,19,15,27,17,20,12,16,10,1,1,2,7,6,11,4,5,2,17,5,17,9,2,0,16,5,10,15,7,5,6,16,17,26,17,7,20,6,22,22,0,5,1,17
71,48,37,63,88,58,37,80,74,90,66,64,51,73,43,14,12,16,38,25,52,33,25,10,64,33,70,44,6,4,83,25,63,91,18,22,69,106,96,70,68,39,100,15,79,82,4,29,17,39
