114,69,67,75,123,73,54,112,111,141,90,68,87,126,64,24,16,15,50,31,101,58,27,9,94,26,90,46,11,4,91,44,87,54,19,40,79,122,125,100,103,49,113,23,139,105,6,40,23,85
19,12,13,11,21,12,6,13,21,23,15,19,14,12,12,4,0,0,4,7,22,5,1,1,17,3,19,4,2,1,13,9,17,19,2,7,9,31,20,16,15,13,19,6,21,17,0,5,5,16
25,16,25,11,22,18,7,35,26,34,18,16,14,25,14,7,5,4,14,7,21,10,3,0,19,4,20,16,3,1,27,12,19,40,7,5,27,27,30,25,21,17,35,2,23,40,2,10,3,22
85,38,56,63,114,70,35,84,101,125,68,89,62,97,53,18,11,16,52,28,94,40,18,8,77,21,74,46,7,1,83,30,54,79,9,27,34,103,111,114,92,46,122,24,100,109,11,47,15,72
120,63,70,85,126,87,53,115,115,159,89,99,80,125,66,32,18,19,52,44,104,48,24,10,118,34,92,57,13,4,109,45,110,122,31,27,103,79,137,124,101,60,130,31,133,119,6,32,19,85
103,71,79,83,135,77,61,116,116,155,95,115,76,109,56,29,18,18,56,38,98,62,27,17,111,32,101,46,8,5,102,50,97,125,20,30,111,137,85,127,87,65,138,28,115,148,8,44,19,82
91,53,70,62,129,58,52,95,105,119,78,83,90,112,63,24,13,17,41,29,72,43,24,9,85,31,94,38,9,6,64,37,74,100,16,25,114,124,127,48,103,62,105,24,92,130,6,47,19,88
106,50,61,66,112,75,44,91,93,125,71,75,70,97,66,13,20,19,33,24,77,43,10,7,83,20,92,48,9,6,76,38,64,103,15,21,92,101,87,103,53,52,95,18,100,118,4,30,14,74
60,36,29,40,53,37,28,41,62,58,37,37,32,54,22,4,8,6,24,10,43,17,12,7,54,10,45,20,5,6,48,14,35,49,13,17,46,60,65,62,52,14,67,9,51,53,4,12,11,30
131,34,71,72,129,70,29,117,71,130,69,82,82,126,86,25,21,15,58,27,73,53,26,9,97,28,95,74,10,14,111,50,101,113,19,35,122,130,138,105,95,67,22,20,113,140,14,49,21,89
17,16,14,18,31,19,12,17,19,33,13,19,12,29,12,8,5,4,8,10,23,10,4,5,16,7,23,6,2,0,18,5,16,23,6,2,24,31,28,24,18,9,20,2,18,29,2,11,3,13
104,53,64,77,111,82,54,102,128,132,81,87,79,139,62,18,13,15,47,45,78,53,22,16,112,28,93,47,6,6,84,37,63,139,21,23,100,133,115,92,100,51,113,18,56,128,5,44,12,91
120,64,82,80,141,86,51,130,101,153,95,92,85,122,62,15,26,14,49,41,99,59,18,12,101,24,104,46,12,3,108,43,78,105,17,40,109,119,148,130,118,53,140,29,128,68,7,47,12,81
9,5,3,4,8,4,3,7,10,12,6,4,3,5,3,1,0,0,1,2,5,4,1,2,4,1,7,7,1,0,10,3,5,6,0,2,11,6,8,6,4,4,14,2,5,7,0,3,0,4
29,21,17,33,47,23,18,32,49,47,40,22,24,34,17,7,6,7,17,9,32,18,6,3,39,10,36,18,4,2,41,12,31,40,5,10,47,32,44,47,30,12,49,11,44,47,3,13,12,21
18,10,6,16,20,12,9,10,15,27,25,14,9,21,10,3,3,3,7,1,11,12,3,1,20,5,20,13,0,1,17,5,7,23,5,3,15,19,19,19,14,11,21,3,12,12,0,12,0,10
72,47,41,43,93,53,38,75,72,94,56,58,51,73,31,16,8,5,41,22,68,44,9,4,75,19,50,33,2,2,75,38,58,85,16,22,72,85,82,88,74,30,89,13,91,81,4,21,10,30
