76,58,51,59,88,69,29,86,70,121,62,65,63,89,41,16,14,16,46,30,31,40,20,5,72,16,82,30,7,3,64,30,57,82,10,25,91,94,96,79,82,53,53,23,93,121,6,33,13,56
58,27,45,39,62,36,35,50,53,54,41,42,30,54,22,19,6,9,18,14,40,15,9,5,45,11,40,29,4,5,46,18,33,57,5,13,51,56,52,50,40,24,52,14,46,75,1,19,3,39
15,9,19,16,20,10,14,17,18,33,11,14,9,23,8,12,3,2,12,7,20,9,0,1,13,4,12,12,3,0,13,6,14,15,3,4,11,31,23,28,18,10,22,3,7,22,2,8,3,21
7,5,4,7,17,7,4,7,9,10,3,5,4,12,6,2,0,2,4,6,5,5,1,0,6,1,11,6,0,2,8,7,8,9,4,7,9,10,19,17,5,3,9,2,11,9,0,1,3,2
80,53,54,56,96,45,39,90,91,110,65,80,85,96,56,19,9,15,29,33,72,45,13,6,32,18,70,44,7,2,87,41,64,102,24,27,87,110,102,90,77,35,102,26,96,97,5,35,10,65
27,10,13,18,35,14,11,36,22,22,30,22,12,23,19,2,5,2,10,9,16,11,4,1,18,4,20,14,0,0,17,8,15,31,3,8,25,27,35,22,18,12,28,6,25,29,2,11,3,22
78,49,57,74,103,63,35,96,91,105,59,56,68,97,51,15,19,8,37,27,82,40,12,11,70,20,32,35,5,6,61,38,52,106,12,27,83,104,86,89,92,54,99,13,97,95,3,30,11,63
54,19,23,31,59,23,19,52,41,52,36,32,28,49,26,14,10,1,15,12,30,29,12,6,44,14,35,11,2,0,45,21,28,54,4,14,30,58,55,48,48,27,54,9,51,52,1,16,7,32
8,5,4,8,10,10,4,7,8,8,7,7,4,10,5,1,1,0,3,4,7,4,3,0,7,0,5,2,0,1,11,0,3,9,3,1,8,4,8,9,11,2,16,2,7,10,0,1,0,4
3,1,4,2,5,4,2,1,10,4,3,6,1,8,5,1,0,1,1,1,3,5,0,2,2,0,6,0,1,0,5,0,4,1,0,2,3,5,2,4,2,1,16,2,3,2,0,3,0,1
100,53,59,70,101,69,43,86,99,113,70,74,67,99,42,19,16,14,38,35,64,46,13,8,87,17,61,45,11,5,45,30,55,97,12,26,76,123,114,107,81,45,86,24,108,105,5,37,14,70
51,19,27,30,47,35,11,33,44,53,28,32,27,46,30,6,6,3,20,14,30,18,6,7,41,8,38,21,0,0,30,6,24,40,1,12,30,35,50,39,37,21,44,8,41,40,4,18,8,29
63,48,53,60,75,43,43,70,64,96,50,60,50,84,35,15,11,8,36,28,57,33,14,8,64,15,52,28,3,4,55,24,22,97,12,24,61,91,88,80,68,43,114,18,79,83,5,34,12,52
113,56,71,87,131,79,56,90,111,138,81,80,83,108,67,17,15,12,58,36,82,57,15,9,102,31,106,54,9,1,97,40,97,69,23,25,111,137,137,106,94,52,95,26,128,134,6,46,23,78
19,11,14,14,18,11,9,14,17,25,12,15,12,20,10,4,0,3,8,7,10,5,3,4,24,3,12,4,3,0,12,1,12,23,3,4,19,24,13,18,26,5,18,6,17,24,2,3,3,13
24,11,10,20,23,21,16,19,23,40,15,17,16,28,19,2,3,7,12,9,25,13,4,7,27,8,27,14,1,2,26,12,24,25,4,7,21,34,36,33,23,16,26,6,32,29,2,13,6,17
75,59,53,56,91,60,32,77,105,125,61,64,62,125,62,31,12,14,36,29,91,51,11,9,87,25,83,30,8,3,76,30,61,111,19,21,38,111,104,91,65,47,101,16,71,110,9,31,21,76
115,71,69,99,140,73,63,137,97,151,79,106,72,140,66,23,24,12,46,47,94,56,31,10,110,27,104,58,4,5,123,35,91,137,24,34,111,80,134,137,96,63,111,26,151,138,9,44,14,91
117,61,69,98,131,92,55,100,116,141,81,115,86,118,48,28,16,8,56,32,96,52,23,19,102,35,86,55,8,2,114,50,88,137,13,36,104,134,75,113,109,59,133,38,130,161,6,47,18,82
90,64,66,76,118,75,38,95,103,120,86,79,78,115,42,20,18,15,47,35,79,50,28,17,90,22,89,48,9,4,107,39,80,106,18,33,91,137,113,58,96,39,106,22,100,104,13,56,19,79
108,46,57,53,111,67,47,83,93,122,68,79,67,103,51,23,11,14,48,22,82,40,18,5,77,18,92,48,11,2,81,37,68,94,26,23,65,96,109,96,48,51,73,27,110,107,6,25,21,68
40,21,27,42,60,30,19,46,52,58,49,45,29,43,33,12,2,4,20,22,53,24,10,3,35,12,54,27,2,1,45,21,43,52,5,16,47,63,59,39,51,10,72,16,46,63,4,23,8,42
114,40,64,78,106,72,33,101,65,127,85,102,86,128,79,32,20,18,51,18,53,52,22,9,102,28,99,54,16,16,86,44,114,95,18,26,101,111,133,106,73,72,19,28,115,130,4,56,20,80
27,10,11,17,19,10,15,21,28,32,17,23,17,24,14,5,3,1,7,6,23,14,3,2,26,6,13,9,2,2,24,8,18,26,6,6,16,26,38,22,27,16,28,3,27,24,0,7,7,22
113,62,63,80,121,69,58,121,86,157,77,115,81,92,51,31,22,13,48,32,93,46,7,11,96,25,97,51,7,3,108,41,79,128,17,32,71,151,130,100,110,46,115,27,52,138,7,37,25,85
127,63,71,80,133,87,62,112,128,127,100,91,79,121,71,28,18,14,64,45,121,75,22,9,97,29,95,52,10,2,105,40,83,134,24,29,110,138,161,104,107,63,130,24,138,67,5,54,17,84
7,5,3,4,5,4,3,6,8,9,4,3,3,12,6,1,1,0,3,1,6,1,2,0,5,2,3,1,0,0,5,4,5,6,2,2,9,9,6,13,6,4,4,0,7,5,0,2,2,12
41,17,30,28,47,29,22,39,32,46,32,25,32,45,23,9,5,9,18,5,33,19,8,1,35,11,30,16,1,3,37,18,34,46,3,13,31,44,47,56,25,23,56,7,37,54,2,8,4,24
17,16,11,10,27,16,6,12,22,28,14,9,15,20,11,4,0,4,7,8,13,3,3,3,10,3,11,7,0,0,14,8,12,23,3,6,21,14,18,19,21,8,20,7,25,17,2,4,3,12
67,40,53,58,102,48,36,69,68,110,53,66,57,81,39,21,9,14,28,23,56,39,21,2,65,22,63,32,4,1,70,29,52,78,13,17,76,91,82,79,68,42,80,22,85,84,12,24,12,32
