13,9,7,10,27,11,13,20,26,18,15,9,16,16,7,3,3,0,6,7,17,15,0,3,12,4,14,11,2,3,18,5,19,14,7,4,20,19,20,13,9,3,19,4,19,23,0,4,5,13
9,7,6,6,12,5,3,10,7,11,9,5,5,7,8,0,3,0,4,3,6,1,3,1,12,4,7,5,1,0,6,5,9,7,2,8,11,8,13,13,8,5,7,5,11,8,0,4,1,8
61,50,73,68,92,67,42,92,83,89,77,78,55,105,76,22,16,16,46,31,67,53,12,12,32,25,79,42,3,1,81,39,61,99,13,25,78,89,107,97,90,47,120,18,78,99,4,39,17,66
19,10,14,12,35,20,10,22,26,27,13,19,18,24,11,2,3,9,8,10,19,10,4,4,25,2,26,16,3,1,25,14,14,33,7,6,25,34,26,34,22,12,26,6,17,43,1,11,6,24
80,48,47,60,101,54,36,99,105,100,67,64,52,102,47,24,11,11,35,29,61,51,14,7,79,26,29,38,6,2,71,33,66,111,14,32,69,102,108,94,94,50,97,16,88,107,3,45,11,58
58,22,25,39,56,34,27,37,53,51,46,30,32,52,27,9,10,7,17,17,36,31,11,5,42,16,38,9,6,3,35,20,39,53,15,14,43,56,54,48,36,24,57,7,49,72,4,19,11,35
11,6,4,3,10,5,6,11,8,10,2,6,7,14,5,2,1,3,4,3,5,4,2,1,3,3,6,6,0,0,14,3,9,9,4,1,6,13,4,7,4,4,10,5,11,9,0,2,2,7
3,2,3,3,4,4,1,2,7,3,3,6,3,3,0,1,0,0,1,2,10,0,3,0,1,1,2,3,0,0,4,3,4,3,0,0,2,3,5,5,6,2,13,0,1,3,1,1,0,1
88,61,75,68,110,71,45,94,85,121,64,75,56,98,50,18,11,16,48,20,65,34,18,6,81,25,71,35,14,4,44,45,57,100,18,23,62,114,103,94,77,39,99,18,114,129,4,30,9,63
35,20,27,39,49,34,15,32,40,47,30,28,32,47,21,8,10,7,13,17,31,29,5,5,39,14,33,20,3,3,45,8,24,48,7,9,39,43,49,34,38,23,34,7,35,50,2,22,5,27
78,49,50,37,80,43,35,66,57,84,57,65,43,83,38,16,10,4,48,22,47,37,19,9,61,14,66,39,9,4,57,24,28,93,14,19,62,110,92,65,60,40,101,6,71,83,0,40,13,60
109,58,76,83,128,66,50,98,103,138,87,95,83,104,52,27,14,20,43,40,86,53,14,7,99,33,111,53,9,3,100,48,93,61,18,30,104,125,116,98,100,55,110,23,132,128,7,34,23,84
16,10,8,10,28,18,9,12,19,24,16,11,15,13,11,1,4,1,8,8,19,8,7,2,13,7,14,15,4,0,18,7,14,18,1,2,17,22,15,17,9,4,13,7,21,21,3,9,3,13
18,17,11,19,25,16,12,27,21,25,26,22,12,31,19,8,6,4,15,6,24,16,4,8,25,6,32,14,1,0,23,9,19,30,2,3,26,34,27,23,25,18,25,6,26,34,2,9,5,31
95,43,60,52,97,69,48,98,89,119,60,70,59,99,48,14,12,14,33,25,65,46,20,11,78,25,69,43,6,2,62,39,62,104,17,26,51,96,106,90,91,44,108,26,100,121,8,41,24,84
107,78,81,90,133,89,70,125,112,161,86,108,78,129,65,21,18,21,61,45,88,60,19,8,89,34,102,56,13,3,114,43,110,125,22,34,96,71,152,121,107,59,147,33,121,139,15,36,18,90
107,52,72,98,136,89,53,145,117,144,77,88,81,122,73,27,20,14,45,44,109,56,20,13,107,26,108,54,4,5,103,49,92,116,15,27,106,152,58,120,97,57,134,24,136,152,6,38,21,91
84,68,64,79,125,85,44,101,109,118,94,71,60,108,57,17,19,9,61,39,95,50,13,13,97,34,94,48,7,5,94,34,65,98,17,23,90,121,120,50,113,58,104,20,103,142,6,42,18,77
89,51,61,73,91,81,41,96,89,122,81,83,63,109,60,25,15,12,41,20,79,42,9,8,90,22,94,36,4,6,77,38,60,100,9,25,91,107,97,113,41,43,98,22,102,108,10,33,25,68
46,29,31,53,46,36,22,42,55,74,42,45,26,58,34,13,6,4,27,20,38,32,3,5,47,12,50,24,4,2,39,23,40,55,4,18,44,59,57,58,43,12,54,12,55,63,3,21,4,38
135,28,74,84,114,79,33,104,66,135,74,87,60,137,85,27,24,20,57,19,54,53,19,7,120,26,97,57,10,13,99,34,101,110,13,25,108,147,134,104,98,54,26,32,136,129,13,47,22,87
23,18,16,17,32,14,13,21,25,32,22,20,18,30,15,7,3,4,13,9,16,10,4,5,18,6,16,7,5,0,18,7,6,23,7,6,26,33,24,20,22,12,32,4,22,22,1,8,8,17
85,67,57,63,123,73,44,94,100,145,86,106,78,125,59,21,19,14,60,33,99,44,19,11,78,17,88,49,11,1,114,35,71,132,21,26,100,121,136,103,102,55,136,22,48,129,11,35,24,82
110,68,77,80,145,109,46,114,106,166,95,102,75,136,65,16,21,18,63,32,107,64,23,8,99,43,107,72,9,3,129,50,83,128,21,34,121,139,152,142,108,63,129,22,129,88,11,42,21,78
4,5,3,6,11,2,2,13,5,11,4,6,4,7,5,2,0,0,5,0,2,4,0,0,4,1,3,4,0,1,4,2,0,7,3,2,8,15,6,6,10,3,13,1,11,11,0,2,0,4
31,22,36,23,47,28,19,45,34,39,25,24,28,26,16,9,4,8,22,10,31,23,4,4,39,11,45,19,2,1,30,22,40,34,9,9,41,36,38,42,33,21,47,8,35,42,2,15,5,30
8,9,18,16,19,14,7,18,19,31,5,12,12,19,9,6,3,0,12,4,14,4,5,1,17,6,11,11,2,0,9,5,13,23,3,5,24,18,21,18,25,4,22,8,24,21,0,5,0,15
78,52,53,47,89,49,43,78,72,114,53,64,46,90,49,17,7,10,29,29,55,39,13,8,66,24,58,35,7,1,63,27,60,84,13,31,84,90,91,77,68,38,87,17,82,78,4,30,15,32
