7,6,6,9,7,4,3,10,5,15,9,8,4,10,4,0,2,1,2,4,10,3,1,2,4,1,5,4,0,0,10,3,3,7,3,3,9,3,10,13,10,4,10,2,8,11,0,1,0,3
6,0,1,2,2,3,2,1,4,6,3,0,3,5,2,2,0,0,1,0,2,0,1,0,2,1,4,1,0,0,5,3,1,2,0,0,3,6,4,3,3,1,8,3,5,2,1,1,0,2
94,42,60,66,90,73,48,87,83,120,68,86,55,101,53,12,13,14,39,33,80,37,15,8,84,22,82,50,10,5,40,31,60,92,13,20,83,98,103,92,93,45,101,16,115,124,2,33,15,51
40,18,28,30,41,27,19,45,48,49,21,36,33,47,21,4,5,4,12,10,33,17,10,3,38,10,29,21,3,3,31,7,12,42,8,15,39,43,53,36,48,28,39,7,46,63,3,17,9,27
74,54,52,54,86,50,33,79,88,99,39,81,37,75,40,14,13,13,39,25,64,38,7,7,75,25,73,23,3,1,60,12,30,88,22,18,60,83,75,87,76,33,105,16,73,100,7,31,10,58
114,58,66,81,126,83,41,96,103,142,94,95,77,130,59,16,11,18,35,36,81,56,20,10,103,31,97,48,7,2,92,42,88,77,16,29,115,123,136,123,104,50,107,29,102,120,6,35,13,76
19,7,8,17,18,13,3,15,15,13,14,13,15,18,10,2,3,1,5,6,15,11,2,1,16,2,16,6,3,0,13,8,22,16,2,3,12,24,13,15,13,9,13,5,20,16,1,6,3,14
26,13,18,15,30,16,7,18,25,34,20,17,13,32,15,7,2,2,11,12,25,16,13,2,26,5,22,14,3,0,20,15,18,29,3,1,28,23,31,29,29,17,32,5,14,31,1,14,4,16
88,53,47,67,109,58,50,95,87,97,69,70,74,96,40,18,10,13,31,31,63,49,23,9,78,29,75,39,9,3,83,39,60,115,12,28,37,109,109,82,77,36,105,28,109,123,9,40,19,75
121,55,87,85,133,80,53,108,118,162,92,95,77,109,60,25,16,17,60,35,86,55,27,9,106,34,78,48,3,6,98,43,83,123,24,23,109,84,147,135,122,50,112,31,106,118,12,35,20,111
129,74,77,87,151,92,39,115,123,143,94,94,88,126,68,25,17,13,64,40,112,50,17,6,118,27,101,46,10,4,103,53,75,136,13,31,109,147,72,113,109,65,138,37,129,150,6,40,27,96
100,59,46,64,113,74,47,100,97,133,63,73,70,99,65,16,20,16,53,28,72,50,16,15,91,32,78,49,13,3,92,36,87,123,15,29,82,135,113,52,101,53,118,20,120,123,5,36,22,66
89,52,71,71,108,52,40,86,74,108,67,65,63,87,50,21,11,8,47,34,85,41,10,7,68,23,94,49,10,3,93,48,76,104,13,29,77,122,109,101,44,37,106,16,94,129,8,30,14,84
55,27,32,41,75,21,12,50,51,64,50,37,36,65,21,13,10,13,28,17,27,29,7,6,53,13,46,27,4,1,45,28,33,50,9,17,36,50,65,53,37,13,70,9,51,50,4,22,9,35
134,27,66,71,125,83,37,113,86,137,89,92,79,135,87,21,21,23,60,13,71,48,22,10,103,20,110,70,10,8,101,39,105,107,13,32,105,112,138,118,106,70,19,29,100,135,10,44,27,111
21,12,12,22,31,19,11,12,15,31,26,20,16,26,22,2,2,0,10,8,19,11,5,6,23,3,28,15,2,3,16,7,16,29,5,5,28,31,37,20,16,9,29,2,34,20,1,10,6,18
87,51,65,74,124,58,42,111,103,156,86,105,67,106,80,24,24,17,47,40,91,64,21,13,111,35,87,51,8,5,115,46,73,102,20,14,109,106,129,120,94,51,100,34,52,119,11,50,19,81
125,80,80,98,120,82,42,128,120,149,101,74,84,126,76,24,20,13,63,29,107,64,28,15,101,31,102,58,11,2,124,63,100,120,16,31,123,118,150,123,129,50,135,20,119,63,7,40,24,106
3,2,6,10,9,1,3,3,6,13,5,4,6,9,5,1,0,1,0,2,5,2,0,0,3,2,3,5,0,1,2,3,7,6,1,1,9,12,6,5,8,4,10,1,11,7,1,3,2,5
39,25,31,19,44,28,23,38,39,43,26,31,28,30,18,9,9,7,27,9,35,20,7,2,35,13,39,26,1,1,33,17,31,35,6,14,40,35,40,36,30,22,44,10,50,40,3,9,2,26
21,8,15,12,24,11,9,23,17,26,14,13,12,19,7,2,5,2,11,4,13,11,3,4,19,5,13,7,0,0,15,9,10,13,3,4,19,20,27,22,14,9,27,6,19,24,2,2,3,16
73,42,49,51,89,57,38,75,79,98,58,65,58,89,43,11,12,9,36,25,59,31,14,6,73,26,71,36,3,2,51,27,58,76,14,16,75,111,96,66,84,35,111,18,81,106,5,26,16,27
