40,22,27,26,39,26,14,32,41,47,31,34,33,55,27,7,6,2,21,16,25,20,7,3,32,7,29,21,1,3,31,9,27,47,11,7,35,60,52,41,29,16,44,14,54,43,1,13,12,26
64,49,53,52,81,49,44,72,89,82,65,55,55,89,38,19,11,14,32,21,66,31,12,11,75,21,66,18,3,1,67,27,30,75,11,23,67,88,97,79,88,39,110,15,63,86,6,17,17,49
91,55,73,82,135,67,60,102,111,160,93,102,91,114,69,21,14,14,51,37,82,51,23,13,85,24,86,59,7,5,90,47,75,61,13,26,114,140,118,111,108,54,111,15,125,131,9,49,25,81
12,6,12,12,23,10,9,16,18,16,18,10,12,18,7,4,0,4,12,4,10,9,0,0,12,7,12,9,2,0,16,11,11,13,1,3,18,19,20,15,20,6,17,4,15,27,0,7,0,11
26,15,22,22,23,18,14,15,24,39,15,24,15,25,18,7,4,3,9,6,23,13,5,0,18,3,22,13,2,1,25,7,23,26,3,1,25,27,30,25,22,23,28,7,26,28,0,11,5,19
75,39,72,74,105,61,65,80,81,103,72,53,62,96,54,15,14,11,37,36,91,33,7,5,82,21,95,34,10,2,81,35,67,114,18,25,42,117,109,88,85,46,94,25,91,110,3,35,14,60
108,58,71,100,141,92,48,131,105,136,73,89,85,133,58,21,18,18,65,28,114,51,16,12,110,32,94,57,5,4,104,60,88,140,19,27,117,60,147,113,108,57,121,35,123,140,13,49,32,84
115,74,80,81,147,87,75,118,111,158,87,95,78,137,61,15,25,16,46,32,95,56,19,8,111,41,95,52,9,3,104,52,97,118,20,30,109,147,57,114,112,63,146,31,151,138,8,48,23,93
112,62,71,58,125,61,38,101,121,131,87,83,82,104,59,26,16,18,49,23,85,55,27,6,81,30,93,58,7,4,92,41,79,111,15,25,88,113,114,50,88,42,110,24,107,130,6,46,16,77
90,55,63,64,115,60,47,105,82,116,85,72,52,111,74,22,20,14,44,26,73,52,12,5,78,27,101,39,14,3,82,29,88,108,20,22,85,108,112,88,51,40,96,25,111,112,12,42,16,73
38,23,31,38,44,48,22,51,47,62,38,44,32,53,35,6,9,7,23,13,49,25,14,5,52,12,33,29,5,4,51,16,39,54,6,23,46,57,63,42,40,16,83,10,41,56,5,22,13,44
120,49,70,73,115,59,40,115,83,138,70,101,80,134,88,33,29,22,58,23,77,55,17,20,85,23,100,59,15,14,107,44,110,111,17,28,94,121,146,110,96,83,24,27,113,146,9,43,21,107
25,12,17,20,23,11,13,19,26,27,16,17,10,15,12,3,6,4,14,7,22,8,0,0,21,6,16,15,1,1,18,14,15,15,4,7,25,35,31,24,25,10,27,2,22,31,1,13,2,19
99,56,74,72,132,81,39,93,109,137,70,85,80,118,56,17,16,9,44,35,91,57,23,8,93,34,87,46,9,4,96,54,63,125,15,26,91,123,151,107,111,41,113,22,57,131,7,42,16,78
104,65,76,91,134,75,44,119,125,153,81,102,95,120,51,21,18,11,50,31,102,57,20,15,110,33,105,49,8,6,120,43,86,131,27,28,110,140,138,130,112,56,146,31,131,72,2,51,15,109
5,7,3,5,8,7,4,9,7,10,3,4,4,6,2,0,0,1,1,0,11,3,1,0,5,2,4,3,0,0,7,1,6,9,0,0,3,13,8,6,12,5,9,1,7,2,1,2,0,5
38,19,29,30,51,26,14,49,40,47,28,42,15,44,21,4,3,6,15,13,32,14,7,6,33,5,44,14,4,2,35,13,17,49,7,11,35,49,48,46,42,22,43,13,42,51,2,7,6,31
17,4,14,12,19,11,8,18,20,28,17,14,14,15,9,1,2,4,6,6,13,4,0,0,13,3,14,12,2,1,12,12,17,25,0,5,14,32,23,16,16,13,21,2,16,15,0,6,3,17
73,32,56,54,76,41,33,76,74,91,60,58,49,87,42,21,6,15,31,25,59,47,13,7,72,20,72,21,4,0,61,26,49,81,11,19,60,84,93,77,73,44,107,19,78,109,5,31,17,32
