101,73,62,64,128,84,53,103,109,130,87,92,73,106,62,22,18,21,52,39,107,57,27,9,91,24,85,56,10,5,106,53,72,62,17,26,112,110,129,122,121,51,124,26,122,128,9,47,16,98
14,9,10,16,20,10,10,13,13,33,16,17,5,17,9,1,4,2,7,8,13,9,2,1,14,2,12,8,1,1,18,7,18,17,0,1,14,24,19,23,12,9,16,2,21,31,1,7,2,13
26,17,19,22,30,19,15,30,24,38,24,29,22,25,13,6,4,1,21,7,18,10,6,5,21,3,32,14,2,2,27,10,15,26,1,3,24,31,30,27,20,8,32,5,22,40,0,13,1,28
93,66,53,69,104,45,42,82,88,125,76,82,66,96,54,15,15,8,30,33,80,32,19,11,78,24,81,33,13,4,76,26,62,112,14,24,34,111,90,107,87,41,119,22,80,108,6,27,18,65
117,56,71,100,150,86,54,120,113,143,101,95,80,134,67,28,29,18,46,31,81,69,10,11,109,25,93,57,5,8,101,46,102,110,24,31,111,81,154,117,108,48,121,32,121,147,8,60,24,87
110,74,82,91,135,72,51,117,122,129,96,120,93,135,63,21,28,18,53,29,105,58,22,6,102,27,96,57,10,6,94,46,89,129,19,30,90,154,61,115,110,57,144,24,127,156,9,54,24,90
117,56,64,72,106,83,52,110,83,132,64,102,61,112,53,22,16,19,36,31,92,52,24,10,93,25,81,66,11,4,87,50,69,122,23,27,107,117,115,49,98,44,113,20,111,115,9,42,15,71
95,43,54,70,105,67,37,97,87,117,75,77,75,98,58,25,18,19,53,26,75,50,15,7,80,25,85,44,7,7,95,36,53,121,12,20,87,108,110,98,37,46,105,30,91,125,4,31,13,80
51,23,26,32,49,43,26,43,48,65,49,41,37,48,29,9,12,7,19,25,56,26,13,3,40,9,46,21,5,3,42,14,44,51,9,8,41,48,57,44,46,13,75,14,70,70,3,18,4,35
120,40,64,68,112,66,32,105,80,113,69,98,87,111,86,33,28,18,55,20,73,53,25,15,103,27,96,58,11,10,112,52,106,124,16,32,119,121,144,113,105,75,19,23,109,122,10,54,21,87
21,13,13,15,21,13,8,20,30,29,25,22,23,25,15,2,4,3,12,10,27,12,6,2,22,11,25,14,1,1,14,10,15,26,2,5,22,32,24,20,30,14,23,1,20,24,4,9,3,19
104,61,72,77,123,77,45,97,92,134,77,91,71,117,54,29,11,17,43,37,91,65,15,6,107,27,99,41,4,1,103,45,87,122,21,22,80,121,127,111,91,70,109,20,47,113,8,35,15,95
110,63,71,86,160,85,51,94,142,167,87,97,82,127,68,25,17,22,58,47,116,54,25,7,98,29,107,59,8,5,96,46,92,128,31,40,108,147,156,115,125,70,122,24,113,72,7,48,15,91
6,2,4,7,9,4,3,6,5,7,3,7,6,7,5,1,2,1,6,1,7,2,2,1,9,1,6,0,0,0,4,2,4,9,1,0,6,8,9,9,4,3,10,4,8,7,0,0,1,6
31,23,27,29,55,27,24,39,45,65,29,26,29,39,20,6,6,6,19,15,21,19,7,6,34,15,32,19,6,1,41,10,26,47,7,13,27,60,54,42,31,18,54,9,35,48,0,9,3,34
21,10,13,9,19,18,3,18,18,28,24,17,13,21,7,8,1,1,10,8,22,6,3,1,11,4,12,12,0,0,18,9,8,16,2,1,18,24,24,15,13,4,21,3,15,15,1,3,2,15
64,47,43,57,89,46,36,70,80,89,62,71,54,82,43,13,6,10,36,18,68,36,5,3,73,23,57,33,5,2,74,25,57,98,13,28,65,87,90,71,80,35,87,19,95,91,6,34,15,26
