89,55,74,86,119,64,51,125,93,147,75,77,71,58,54,18,14,10,49,39,106,50,16,12,86,21,120,54,10,6,103,53,91,133,19,32,102,137,114,93,108,45,124,25,117,127,8,51,17,86
51,33,33,32,62,45,21,56,54,70,41,53,41,54,13,17,11,7,22,18,51,25,10,6,43,21,47,22,2,1,55,21,40,57,13,16,49,77,49,61,58,17,69,16,58,65,2,24,12,49
16,5,13,17,20,8,10,25,18,32,23,21,12,18,17,3,2,0,5,3,20,11,3,2,20,3,18,8,4,2,12,11,14,23,4,3,18,21,21,21,16,13,32,9,21,32,2,5,3,16
20,12,7,9,17,10,4,21,23,26,13,21,9,14,11,2,1,4,10,7,13,5,3,1,15,4,11,7,3,0,13,8,8,16,3,2,16,16,18,10,19,10,17,3,19,18,0,6,2,6
9,5,11,14,11,14,7,9,9,20,9,10,5,10,7,0,4,2,2,6,10,6,2,1,10,4,9,5,0,0,9,4,10,17,1,7,10,26,9,12,16,6,16,0,13,27,2,5,5,10
50,23,34,24,49,30,23,67,50,59,33,27,42,49,22,5,10,2,9,19,42,19,7,7,32,12,38,20,5,0,40,16,31,42,7,11,58,54,72,51,45,22,62,10,41,47,6,16,9,34
31,18,16,25,35,25,14,27,27,43,32,25,19,39,18,3,7,6,19,2,33,16,6,1,28,10,21,14,1,0,31,19,24,34,5,9,32,33,40,36,30,17,22,10,29,44,2,12,1,21
63,50,52,52,114,67,36,79,84,96,47,74,57,106,51,20,13,10,42,33,30,50,18,6,66,20,61,46,3,3,74,25,56,97,10,28,75,109,100,64,71,50,68,19,85,110,7,28,15,70
47,37,38,47,50,23,26,54,54,55,38,37,28,50,25,11,5,6,19,16,50,13,8,2,36,13,42,21,1,0,46,22,31,54,10,15,55,49,56,55,56,25,57,6,58,59,3,26,9,36
16,10,12,16,18,15,8,16,17,22,10,9,12,16,10,3,3,2,7,6,18,8,0,0,13,2,21,9,3,1,17,5,9,22,3,5,16,19,20,17,19,9,24,3,12,31,0,6,4,10
8,2,7,4,9,7,3,11,10,14,6,10,5,12,6,2,1,1,7,1,6,2,0,0,9,1,10,4,1,0,10,1,2,10,1,2,5,6,11,8,8,2,11,1,6,10,0,2,2,6
81,47,45,49,107,43,40,83,86,124,72,91,57,86,43,20,15,10,32,28,66,36,13,9,32,20,70,43,7,2,88,32,63,108,17,29,84,97,95,82,73,46,94,21,79,104,1,42,21,77
21,15,19,19,33,26,11,25,20,24,16,29,17,21,21,3,4,4,12,10,20,13,2,1,20,4,24,14,1,2,19,8,19,34,2,11,30,38,34,25,29,13,31,9,34,30,1,15,8,9
84,49,45,73,115,75,39,67,81,112,80,74,73,120,47,18,11,9,38,21,61,42,21,10,70,24,39,45,3,4,58,39,56,104,9,17,80,83,122,77,91,37,99,17,70,97,2,29,16,67
35,26,32,35,43,31,16,37,41,72,29,31,45,54,22,8,7,5,20,14,46,21,9,4,43,14,45,8,4,1,36,17,43,59,17,12,53,46,49,42,45,31,79,11,56,54,0,16,6,38
7,4,7,7,10,2,3,3,17,9,5,6,0,10,2,4,3,0,5,1,3,1,3,1,7,1,3,4,0,1,12,3,5,8,4,1,3,11,9,10,5,2,14,1,8,6,1,3,3,4
9,4,5,2,9,2,0,0,10,4,4,3,3,6,1,2,0,0,0,0,3,0,1,0,2,2,4,1,1,0,5,1,5,3,0,3,3,5,8,6,4,0,8,0,1,1,0,1,1,6
86,60,62,65,109,70,56,91,88,101,80,87,65,103,55,12,13,9,40,31,74,46,17,10,88,19,58,36,12,5,49,32,77,88,14,29,72,120,113,77,90,38,95,15,88,74,11,32,13,63
39,29,31,23,37,22,20,36,34,53,25,32,29,53,21,11,8,4,16,19,25,22,5,1,32,8,39,17,3,1,32,7,33,36,6,8,28,40,40,39,41,25,40,6,52,57,3,29,9,40
72,45,39,50,73,48,40,66,82,79,62,62,45,91,40,14,8,10,31,24,56,31,9,2,63,19,56,43,5,5,77,33,30,71,7,19,80,89,92,66,55,26,102,11,72,100,6,24,16,41
97,72,66,76,128,69,53,98,108,110,82,74,67,133,57,23,16,17,42,34,97,54,22,10,108,34,104,59,8,3,88,36,71,68,25,34,103,122,132,106,83,45,124,27,118,136,7,40,21,90
19,9,8,10,23,11,8,15,20,28,17,15,10,19,13,4,3,1,7,5,10,10,3,1,17,2,9,17,4,0,14,6,7,25,2,5,19,21,36,17,26,7,19,6,12,20,0,6,4,12
18,10,16,20,30,18,19,36,22,31,24,13,17,32,16,3,2,7,11,9,28,15,5,2,29,11,17,12,1,3,29,8,19,34,5,2,30,22,31,30,25,18,40,16,17,42,1,13,5,17
81,47,58,63,114,63,37,80,93,105,61,71,47,102,49,18,16,10,58,32,75,55,16,5,84,30,80,53,3,3,72,28,80,103,19,30,49,123,124,102,104,33,105,22,98,103,7,44,16,80
106,66,64,98,114,74,52,105,114,160,94,121,79,137,77,21,16,26,54,33,109,49,19,6,97,38,83,46,11,5,120,40,89,122,21,22,123,59,153,118,119,61,134,28,127,153,9,31,29,93
114,68,85,87,146,62,64,129,120,159,103,102,89,114,49,21,18,9,72,40,100,56,20,11,95,34,122,49,9,8,113,40,92,132,36,31,124,153,68,121,93,53,133,26,147,148,7,52,17,78
102,48,64,80,103,57,39,95,90,140,86,82,68,93,61,21,10,12,51,36,64,55,17,8,82,25,77,42,10,6,77,39,66,106,17,30,102,118,121,37,87,52,98,30,117,117,5,35,19,74
86,49,51,75,110,52,36,91,95,144,86,92,71,108,58,16,19,16,45,30,71,56,19,8,73,29,91,45,5,4,90,41,55,83,26,25,104,119,93,87,40,50,90,20,100,127,13,44,19,72
52,31,35,42,60,27,31,53,50,46,37,27,25,45,17,13,10,6,22,17,50,25,9,2,46,13,37,31,2,0,38,25,26,45,7,18,33,61,53,52,50,18,60,10,47,61,1,20,9,37
125,33,64,77,136,65,36,120,85,144,76,91,77,124,69,32,17,16,62,22,68,57,24,11,94,31,99,79,14,8,95,40,102,124,19,40,105,134,133,98,90,60,24,33,109,142,10,48,23,109
21,17,13,20,31,18,15,15,21,36,17,19,9,25,16,9,3,0,10,10,19,6,3,1,21,9,17,11,1,0,15,6,11,27,6,16,22,28,26,30,20,10,33,1,29,26,0,9,7,12
109,62,75,84,119,62,53,107,96,151,89,102,67,117,58,21,19,13,41,29,85,58,12,6,79,34,70,56,8,1,88,52,72,118,12,17,98,127,147,117,100,47,109,29,52,146,6,38,23,69
122,73,73,78,146,86,53,101,126,141,96,96,82,127,65,32,18,27,47,44,110,59,31,10,104,30,97,54,6,1,74,57,100,136,20,42,103,153,148,117,127,61,142,26,146,68,13,47,22,84
9,6,9,3,5,5,2,8,6,4,4,3,9,8,2,2,0,2,6,2,7,3,0,0,1,1,2,0,1,0,11,3,6,7,0,1,7,9,7,5,13,1,10,0,6,13,0,3,1,4
39,16,30,26,46,27,22,23,30,53,31,33,21,51,24,5,6,5,16,12,28,26,6,2,42,15,29,16,3,1,32,29,24,40,6,13,44,31,52,35,44,20,48,9,38,47,3,9,3,29
16,11,10,10,14,8,5,10,9,23,9,13,15,17,12,3,2,5,9,1,15,9,4,2,21,8,16,6,3,1,13,9,16,21,4,5,16,29,17,19,19,9,23,7,23,22,1,3,1,14
63,51,40,46,76,45,35,68,80,105,54,57,61,86,49,16,6,10,34,21,70,36,10,6,77,9,67,38,4,6,63,40,41,90,12,17,80,93,78,74,72,37,109,12,69,84,4,29,14,20
