34,29,21,27,50,34,21,40,39,42,34,32,21,44,21,12,7,5,13,17,41,17,6,2,32,9,33,20,3,0,39,9,31,41,11,14,36,43,44,21,38,22,41,5,47,39,1,10,4,29
75,38,52,57,67,60,25,72,86,85,50,64,53,96,42,12,11,11,38,31,64,38,10,7,71,23,71,40,6,4,82,31,26,79,13,16,63,100,92,75,69,38,95,12,81,93,6,32,15,64
103,55,80,81,139,78,46,106,103,156,80,78,68,115,60,22,19,18,55,33,88,61,22,3,65,27,105,53,6,7,92,41,79,56,15,29,82,133,146,128,97,52,107,26,112,135,11,41,23,83
17,11,13,17,24,7,16,15,19,20,20,14,10,20,7,4,4,0,7,4,16,6,4,3,14,6,21,6,1,1,26,11,13,15,0,2,14,22,22,15,21,10,13,9,28,13,1,7,2,14
15,10,21,18,28,18,16,23,15,31,23,18,19,30,14,4,8,0,11,6,19,19,4,1,19,4,15,8,3,1,25,14,16,29,2,2,24,42,42,28,27,10,28,11,21,35,1,10,3,14
83,66,75,69,99,54,39,79,92,135,77,72,62,106,48,20,8,7,36,29,88,48,16,9,81,23,78,37,5,3,87,36,63,82,14,24,37,108,117,97,81,40,105,16,98,111,3,39,12,75
97,66,77,88,148,93,48,108,104,152,97,108,91,134,67,20,15,13,45,40,89,49,24,11,109,26,102,43,11,2,109,43,100,133,22,42,108,79,157,100,120,55,122,23,121,152,8,51,12,97
131,60,73,87,150,85,57,106,116,164,91,97,76,128,62,12,15,20,58,40,109,45,24,9,96,32,107,34,10,5,101,44,92,146,22,42,117,157,84,134,126,61,141,27,123,127,6,57,22,103
104,55,50,68,118,74,59,101,94,114,83,78,68,108,62,13,17,13,49,40,87,54,14,9,84,24,84,48,13,4,111,21,75,128,15,28,97,100,134,50,106,49,129,26,115,122,2,40,24,79
84,47,35,80,112,71,38,100,86,112,78,78,84,78,62,14,13,10,39,32,85,50,18,10,81,18,89,38,7,2,84,38,69,97,21,27,81,120,126,106,38,42,107,33,96,107,12,42,17,74
50,26,32,33,52,29,19,51,39,62,52,43,32,51,30,8,8,5,14,18,50,27,7,4,46,13,36,23,3,2,31,22,38,52,10,10,40,55,61,49,42,16,62,10,54,70,7,23,9,40
124,42,77,77,127,67,29,108,87,125,78,107,78,133,87,41,20,16,56,21,60,53,19,8,104,18,109,71,16,13,119,41,95,107,13,28,105,122,141,129,107,62,24,34,110,138,7,49,18,85
23,15,14,23,32,19,17,25,32,24,11,17,17,33,11,3,2,2,16,9,23,15,6,1,18,6,18,2,3,0,15,5,12,26,9,11,16,23,27,26,33,10,34,2,23,33,3,11,7,17
105,60,64,77,144,95,57,93,124,123,76,85,81,129,58,24,15,13,53,37,97,51,22,6,86,26,102,43,6,8,108,47,81,112,28,21,98,121,123,115,96,54,110,23,58,115,11,61,23,79
102,59,71,86,132,75,38,130,105,143,85,97,82,145,67,23,22,17,59,39,100,55,12,6,108,29,113,48,5,8,113,39,93,135,13,35,111,152,127,122,107,70,138,33,115,69,9,46,17,88
1,4,7,3,7,4,2,7,8,16,2,6,5,5,5,1,1,0,3,0,5,5,1,1,2,5,3,4,1,0,4,1,6,11,1,1,3,8,6,2,12,7,7,3,11,9,0,3,1,7
38,18,29,19,44,29,19,39,46,55,26,28,22,53,29,6,11,3,22,8,19,16,5,3,30,16,54,18,4,3,38,10,32,41,7,10,39,51,57,40,42,23,49,11,61,46,3,5,7,32
17,11,11,16,21,9,8,13,13,32,14,15,13,9,11,5,3,4,8,5,13,8,2,0,20,2,20,10,1,0,14,4,15,23,2,3,12,12,22,24,17,9,18,7,23,17,1,7,3,15
92,58,52,57,77,49,30,86,66,86,63,63,57,84,34,17,10,9,39,33,68,41,15,5,72,15,71,37,7,7,61,29,64,83,14,14,75,97,103,79,74,40,85,17,79,88,7,32,15,22
